location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.75,9048.0,COVID-19
DE,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.9,9065.0,COVID-19
DE,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.975,9086.0,COVID-19
DE,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,mean,,9029.04325,COVID-19
DE,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.025,9055.0,COVID-19
DE,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.1,9072.0,COVID-19
DE,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.25,9089.0,COVID-19
DE,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.5,9108.0,COVID-19
DE,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.75,9128.0,COVID-19
DE,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.9,9147.0,COVID-19
DE,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.975,9169.0,COVID-19
DE,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,mean,,9109.00325,COVID-19
DE,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.025,8839.0,COVID-19
DE,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.1,8857.0,COVID-19
DE,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.25,8874.0,COVID-19
DE,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.5,8894.0,COVID-19
DE,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.75,8915.0,COVID-19
DE,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.9,8935.0,COVID-19
DE,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.975,8959.0,COVID-19
DE,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,mean,,8895.113,COVID-19
DE,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.025,8658.0,COVID-19
DE,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.1,8675.0,COVID-19
DE,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.25,8694.0,COVID-19
DE,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.5,8716.0,COVID-19
DE,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.75,8738.0,COVID-19
DE,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.9,8759.0,COVID-19
DE,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.975,8784.0,COVID-19
DE,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,mean,,8716.90725,COVID-19
DE,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.025,8648.0,COVID-19
DE,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.1,8667.0,COVID-19
DE,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.25,8685.0,COVID-19
DE,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.5,8708.0,COVID-19
DE,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.75,8730.0,COVID-19
DE,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.9,8751.0,COVID-19
DE,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.975,8777.0,COVID-19
DE,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,mean,,8708.501,COVID-19
DE,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.025,8543.0,COVID-19
DE,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.1,8563.0,COVID-19
DE,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.25,8581.0,COVID-19
DE,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.5,8603.0,COVID-19
DE,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.75,8626.0,COVID-19
DE,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.9,8647.0,COVID-19
DE,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.975,8672.025,COVID-19
DE,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,mean,,8604.0735,COVID-19
DE,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.025,8886.0,COVID-19
DE,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.1,8909.0,COVID-19
DE,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.25,8929.0,COVID-19
DE,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.5,8953.0,COVID-19
DE,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.75,8979.0,COVID-19
DE,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.9,9002.1,COVID-19
DE,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.975,9027.0,COVID-19
DE,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,mean,,8954.54075,COVID-19
DE,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.025,8828.0,COVID-19
DE,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.1,8852.0,COVID-19
DE,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.25,8874.0,COVID-19
DE,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.5,8900.0,COVID-19
DE,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.75,8928.0,COVID-19
DE,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.9,8955.0,COVID-19
DE,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.975,8982.0,COVID-19
DE,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,mean,,8902.1265,COVID-19
DE,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.025,8093.0,COVID-19
DE,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.1,8119.0,COVID-19
DE,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.25,8144.0,COVID-19
DE,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.5,8172.0,COVID-19
DE,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.75,8201.0,COVID-19
DE,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.9,8227.0,COVID-19
DE,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.975,8259.025,COVID-19
DE,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,mean,,8172.90525,COVID-19
DE,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.025,7655.9749999999985,COVID-19
DE,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.1,7683.0,COVID-19
DE,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.25,7710.0,COVID-19
DE,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.5,7741.0,COVID-19
DE,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.75,7772.0,COVID-19
DE,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.9,7800.0,COVID-19
DE,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.975,7832.0,COVID-19
DE,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,mean,,7741.326,COVID-19
DE,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.025,7467.0,COVID-19
DE,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.1,7498.0,COVID-19
DE,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.25,7526.0,COVID-19
DE,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.5,7559.0,COVID-19
DE,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.75,7592.0,COVID-19
DE,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.9,7625.0,COVID-19
DE,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.975,7661.0,COVID-19
DE,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,mean,,7560.04725,COVID-19
DE,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.025,7361.9749999999985,COVID-19
DE,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.1,7392.0,COVID-19
DE,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.25,7420.0,COVID-19
DE,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.5,7455.0,COVID-19
DE,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.75,7488.0,COVID-19
DE,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.9,7519.0,COVID-19
DE,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.975,7554.0,COVID-19
DE,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,mean,,7454.98225,COVID-19
DE,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.025,7350.0,COVID-19
DE,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.1,7381.0,COVID-19
DE,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.25,7409.0,COVID-19
DE,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.5,7442.0,COVID-19
DE,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.75,7478.0,COVID-19
DE,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.9,7509.0,COVID-19
DE,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.975,7547.0,COVID-19
DE,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,mean,,7444.07925,COVID-19
DE,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.025,7058.0,COVID-19
DE,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.1,7093.0,COVID-19
DE,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.25,7126.0,COVID-19
DE,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.5,7165.0,COVID-19
DE,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.75,7206.0,COVID-19
DE,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.9,7247.0,COVID-19
DE,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.975,7296.025,COVID-19
DE,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,mean,,7167.7675,COVID-19
DE,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.025,6958.0,COVID-19
DE,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.1,7004.900000000001,COVID-19
DE,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.25,7045.0,COVID-19
DE,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.5,7092.0,COVID-19
DE,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.75,7143.0,COVID-19
DE,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.9,7187.0,COVID-19
DE,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.975,7249.025,COVID-19
DE,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,mean,,7094.98975,COVID-19
DE,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.025,6828.0,COVID-19
DE,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.1,6878.0,COVID-19
DE,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.25,6926.0,COVID-19
DE,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.5,6985.0,COVID-19
DE,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.75,7045.0,COVID-19
DE,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.9,7105.0,COVID-19
DE,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.975,7177.025000000001,COVID-19
DE,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,mean,,6988.2465,COVID-19
DE,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.025,6961.975,COVID-19
DE,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.1,7032.0,COVID-19
DE,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.25,7096.0,COVID-19
DE,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.5,7171.0,COVID-19
DE,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.75,7254.25,COVID-19
DE,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.9,7338.1,COVID-19
DE,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.975,7444.025,COVID-19
DE,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,mean,,7179.71875,COVID-19
DE,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.025,6991.0,COVID-19
DE,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.1,7072.0,COVID-19
DE,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.25,7158.0,COVID-19
DE,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.5,7258.0,COVID-19
DE,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.75,7369.0,COVID-19
DE,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.9,7481.0,COVID-19
DE,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.975,7620.025,COVID-19
DE,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,mean,,7269.7605,COVID-19
DE,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.025,7060.95,COVID-19
DE,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.1,7146.0,COVID-19
DE,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.25,7246.0,COVID-19
DE,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.5,7350.0,COVID-19
DE,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.75,7469.25,COVID-19
DE,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.9,7598.0,COVID-19
DE,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.975,7747.0,COVID-19
DE,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,mean,,7365.2915,COVID-19
DE,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.025,7081.0,COVID-19
DE,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.1,7176.0,COVID-19
DE,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.25,7278.0,COVID-19
DE,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.5,7395.0,COVID-19
DE,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.75,7528.0,COVID-19
DE,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.9,7666.0,COVID-19
DE,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.975,7836.0,COVID-19
DE,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,mean,,7411.71525,COVID-19
DE,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.025,7164.0,COVID-19
DE,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.1,7334.0,COVID-19
DE,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.25,7498.0,COVID-19
DE,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.5,7706.0,COVID-19
DE,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.75,7956.0,COVID-19
DE,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.9,8236.0,COVID-19
DE,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.975,8596.075,COVID-19
DE,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,mean,,7751.17925,COVID-19
DE,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.025,7027.925,COVID-19
DE,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.1,7273.9,COVID-19
DE,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.25,7555.75,COVID-19
DE,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.5,7960.0,COVID-19
DE,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.75,8452.25,COVID-19
DE,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.9,9009.8,COVID-19
DE,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.975,9936.025,COVID-19
DE,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,mean,,8082.5435,COVID-19
DE,00-04,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE,00-04,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.1,242.0,COVID-19
DE,00-04,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.25,242.0,COVID-19
DE,00-04,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.5,242.0,COVID-19
DE,00-04,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.75,242.0,COVID-19
DE,00-04,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.9,243.0,COVID-19
DE,00-04,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.975,244.0,COVID-19
DE,00-04,2022-11-23,2022-10-26,-28 day ahead inc hosp,mean,,242.21575,COVID-19
DE,00-04,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,00-04,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.1,223.0,COVID-19
DE,00-04,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.25,223.0,COVID-19
DE,00-04,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE,00-04,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.75,223.0,COVID-19
DE,00-04,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.9,224.0,COVID-19
DE,00-04,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.975,225.0,COVID-19
DE,00-04,2022-11-23,2022-10-27,-27 day ahead inc hosp,mean,,223.2735,COVID-19
DE,00-04,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE,00-04,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.1,226.0,COVID-19
DE,00-04,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE,00-04,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.5,226.0,COVID-19
DE,00-04,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.75,227.0,COVID-19
DE,00-04,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.9,227.0,COVID-19
DE,00-04,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.975,228.0,COVID-19
DE,00-04,2022-11-23,2022-10-28,-26 day ahead inc hosp,mean,,226.4355,COVID-19
DE,00-04,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE,00-04,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.1,214.0,COVID-19
DE,00-04,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.25,214.0,COVID-19
DE,00-04,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.5,214.0,COVID-19
DE,00-04,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.75,215.0,COVID-19
DE,00-04,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.9,216.0,COVID-19
DE,00-04,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.975,217.0,COVID-19
DE,00-04,2022-11-23,2022-10-29,-25 day ahead inc hosp,mean,,214.6025,COVID-19
DE,00-04,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,00-04,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE,00-04,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.25,205.0,COVID-19
DE,00-04,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.5,205.0,COVID-19
DE,00-04,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.75,206.0,COVID-19
