location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-27,2022-08-02,-25 day ahead inc hosp,quantile,0.75,8616.0,COVID-19
DE,00+,2022-08-27,2022-08-02,-25 day ahead inc hosp,quantile,0.9,8634.0,COVID-19
DE,00+,2022-08-27,2022-08-02,-25 day ahead inc hosp,quantile,0.975,8657.0,COVID-19
DE,00+,2022-08-27,2022-08-02,-25 day ahead inc hosp,mean,,8598.8435,COVID-19
DE,00+,2022-08-27,2022-08-03,-24 day ahead inc hosp,quantile,0.025,8262.0,COVID-19
DE,00+,2022-08-27,2022-08-03,-24 day ahead inc hosp,quantile,0.1,8276.0,COVID-19
DE,00+,2022-08-27,2022-08-03,-24 day ahead inc hosp,quantile,0.25,8291.0,COVID-19
DE,00+,2022-08-27,2022-08-03,-24 day ahead inc hosp,quantile,0.5,8308.0,COVID-19
DE,00+,2022-08-27,2022-08-03,-24 day ahead inc hosp,quantile,0.75,8326.0,COVID-19
DE,00+,2022-08-27,2022-08-03,-24 day ahead inc hosp,quantile,0.9,8344.0,COVID-19
DE,00+,2022-08-27,2022-08-03,-24 day ahead inc hosp,quantile,0.975,8365.0,COVID-19
DE,00+,2022-08-27,2022-08-03,-24 day ahead inc hosp,mean,,8309.29875,COVID-19
DE,00+,2022-08-27,2022-08-04,-23 day ahead inc hosp,quantile,0.025,8011.0,COVID-19
DE,00+,2022-08-27,2022-08-04,-23 day ahead inc hosp,quantile,0.1,8026.0,COVID-19
DE,00+,2022-08-27,2022-08-04,-23 day ahead inc hosp,quantile,0.25,8041.0,COVID-19
DE,00+,2022-08-27,2022-08-04,-23 day ahead inc hosp,quantile,0.5,8058.0,COVID-19
DE,00+,2022-08-27,2022-08-04,-23 day ahead inc hosp,quantile,0.75,8077.0,COVID-19
DE,00+,2022-08-27,2022-08-04,-23 day ahead inc hosp,quantile,0.9,8096.0,COVID-19
DE,00+,2022-08-27,2022-08-04,-23 day ahead inc hosp,quantile,0.975,8118.0,COVID-19
DE,00+,2022-08-27,2022-08-04,-23 day ahead inc hosp,mean,,8059.6795,COVID-19
DE,00+,2022-08-27,2022-08-05,-22 day ahead inc hosp,quantile,0.025,7817.975,COVID-19
DE,00+,2022-08-27,2022-08-05,-22 day ahead inc hosp,quantile,0.1,7833.0,COVID-19
DE,00+,2022-08-27,2022-08-05,-22 day ahead inc hosp,quantile,0.25,7847.75,COVID-19
DE,00+,2022-08-27,2022-08-05,-22 day ahead inc hosp,quantile,0.5,7866.0,COVID-19
DE,00+,2022-08-27,2022-08-05,-22 day ahead inc hosp,quantile,0.75,7885.0,COVID-19
DE,00+,2022-08-27,2022-08-05,-22 day ahead inc hosp,quantile,0.9,7905.0,COVID-19
DE,00+,2022-08-27,2022-08-05,-22 day ahead inc hosp,quantile,0.975,7926.0,COVID-19
DE,00+,2022-08-27,2022-08-05,-22 day ahead inc hosp,mean,,7867.36925,COVID-19
DE,00+,2022-08-27,2022-08-06,-21 day ahead inc hosp,quantile,0.025,7755.0,COVID-19
DE,00+,2022-08-27,2022-08-06,-21 day ahead inc hosp,quantile,0.1,7771.0,COVID-19
DE,00+,2022-08-27,2022-08-06,-21 day ahead inc hosp,quantile,0.25,7786.0,COVID-19
DE,00+,2022-08-27,2022-08-06,-21 day ahead inc hosp,quantile,0.5,7805.0,COVID-19
DE,00+,2022-08-27,2022-08-06,-21 day ahead inc hosp,quantile,0.75,7825.0,COVID-19
DE,00+,2022-08-27,2022-08-06,-21 day ahead inc hosp,quantile,0.9,7844.0,COVID-19
DE,00+,2022-08-27,2022-08-06,-21 day ahead inc hosp,quantile,0.975,7867.0,COVID-19
DE,00+,2022-08-27,2022-08-06,-21 day ahead inc hosp,mean,,7806.3555,COVID-19
DE,00+,2022-08-27,2022-08-07,-20 day ahead inc hosp,quantile,0.025,7716.975,COVID-19
DE,00+,2022-08-27,2022-08-07,-20 day ahead inc hosp,quantile,0.1,7733.0,COVID-19
DE,00+,2022-08-27,2022-08-07,-20 day ahead inc hosp,quantile,0.25,7748.0,COVID-19
DE,00+,2022-08-27,2022-08-07,-20 day ahead inc hosp,quantile,0.5,7767.0,COVID-19
DE,00+,2022-08-27,2022-08-07,-20 day ahead inc hosp,quantile,0.75,7787.0,COVID-19
DE,00+,2022-08-27,2022-08-07,-20 day ahead inc hosp,quantile,0.9,7806.0,COVID-19
DE,00+,2022-08-27,2022-08-07,-20 day ahead inc hosp,quantile,0.975,7828.025,COVID-19
DE,00+,2022-08-27,2022-08-07,-20 day ahead inc hosp,mean,,7768.56775,COVID-19
DE,00+,2022-08-27,2022-08-08,-19 day ahead inc hosp,quantile,0.025,7694.0,COVID-19
DE,00+,2022-08-27,2022-08-08,-19 day ahead inc hosp,quantile,0.1,7710.0,COVID-19
DE,00+,2022-08-27,2022-08-08,-19 day ahead inc hosp,quantile,0.25,7726.0,COVID-19
DE,00+,2022-08-27,2022-08-08,-19 day ahead inc hosp,quantile,0.5,7744.0,COVID-19
DE,00+,2022-08-27,2022-08-08,-19 day ahead inc hosp,quantile,0.75,7765.0,COVID-19
DE,00+,2022-08-27,2022-08-08,-19 day ahead inc hosp,quantile,0.9,7783.1,COVID-19
DE,00+,2022-08-27,2022-08-08,-19 day ahead inc hosp,quantile,0.975,7805.0,COVID-19
DE,00+,2022-08-27,2022-08-08,-19 day ahead inc hosp,mean,,7745.9205,COVID-19
DE,00+,2022-08-27,2022-08-09,-18 day ahead inc hosp,quantile,0.025,7304.0,COVID-19
DE,00+,2022-08-27,2022-08-09,-18 day ahead inc hosp,quantile,0.1,7319.0,COVID-19
DE,00+,2022-08-27,2022-08-09,-18 day ahead inc hosp,quantile,0.25,7335.75,COVID-19
DE,00+,2022-08-27,2022-08-09,-18 day ahead inc hosp,quantile,0.5,7354.0,COVID-19
DE,00+,2022-08-27,2022-08-09,-18 day ahead inc hosp,quantile,0.75,7375.0,COVID-19
DE,00+,2022-08-27,2022-08-09,-18 day ahead inc hosp,quantile,0.9,7394.0,COVID-19
DE,00+,2022-08-27,2022-08-09,-18 day ahead inc hosp,quantile,0.975,7416.0,COVID-19
DE,00+,2022-08-27,2022-08-09,-18 day ahead inc hosp,mean,,7355.8705,COVID-19
DE,00+,2022-08-27,2022-08-10,-17 day ahead inc hosp,quantile,0.025,6935.0,COVID-19
DE,00+,2022-08-27,2022-08-10,-17 day ahead inc hosp,quantile,0.1,6952.0,COVID-19
DE,00+,2022-08-27,2022-08-10,-17 day ahead inc hosp,quantile,0.25,6968.0,COVID-19
DE,00+,2022-08-27,2022-08-10,-17 day ahead inc hosp,quantile,0.5,6987.0,COVID-19
DE,00+,2022-08-27,2022-08-10,-17 day ahead inc hosp,quantile,0.75,7007.0,COVID-19
DE,00+,2022-08-27,2022-08-10,-17 day ahead inc hosp,quantile,0.9,7027.0,COVID-19
DE,00+,2022-08-27,2022-08-10,-17 day ahead inc hosp,quantile,0.975,7047.0,COVID-19
DE,00+,2022-08-27,2022-08-10,-17 day ahead inc hosp,mean,,6988.23175,COVID-19
DE,00+,2022-08-27,2022-08-11,-16 day ahead inc hosp,quantile,0.025,6737.0,COVID-19
DE,00+,2022-08-27,2022-08-11,-16 day ahead inc hosp,quantile,0.1,6754.0,COVID-19
DE,00+,2022-08-27,2022-08-11,-16 day ahead inc hosp,quantile,0.25,6770.0,COVID-19
DE,00+,2022-08-27,2022-08-11,-16 day ahead inc hosp,quantile,0.5,6789.0,COVID-19
DE,00+,2022-08-27,2022-08-11,-16 day ahead inc hosp,quantile,0.75,6810.0,COVID-19
DE,00+,2022-08-27,2022-08-11,-16 day ahead inc hosp,quantile,0.9,6830.0,COVID-19
DE,00+,2022-08-27,2022-08-11,-16 day ahead inc hosp,quantile,0.975,6852.0,COVID-19
DE,00+,2022-08-27,2022-08-11,-16 day ahead inc hosp,mean,,6790.47575,COVID-19
DE,00+,2022-08-27,2022-08-12,-15 day ahead inc hosp,quantile,0.025,6540.0,COVID-19
DE,00+,2022-08-27,2022-08-12,-15 day ahead inc hosp,quantile,0.1,6558.0,COVID-19
DE,00+,2022-08-27,2022-08-12,-15 day ahead inc hosp,quantile,0.25,6575.0,COVID-19
DE,00+,2022-08-27,2022-08-12,-15 day ahead inc hosp,quantile,0.5,6595.0,COVID-19
DE,00+,2022-08-27,2022-08-12,-15 day ahead inc hosp,quantile,0.75,6617.0,COVID-19
DE,00+,2022-08-27,2022-08-12,-15 day ahead inc hosp,quantile,0.9,6637.0,COVID-19
DE,00+,2022-08-27,2022-08-12,-15 day ahead inc hosp,quantile,0.975,6661.025000000001,COVID-19
DE,00+,2022-08-27,2022-08-12,-15 day ahead inc hosp,mean,,6596.68575,COVID-19
DE,00+,2022-08-27,2022-08-13,-14 day ahead inc hosp,quantile,0.025,6452.0,COVID-19
DE,00+,2022-08-27,2022-08-13,-14 day ahead inc hosp,quantile,0.1,6471.0,COVID-19
DE,00+,2022-08-27,2022-08-13,-14 day ahead inc hosp,quantile,0.25,6488.0,COVID-19
DE,00+,2022-08-27,2022-08-13,-14 day ahead inc hosp,quantile,0.5,6511.0,COVID-19
DE,00+,2022-08-27,2022-08-13,-14 day ahead inc hosp,quantile,0.75,6532.0,COVID-19
DE,00+,2022-08-27,2022-08-13,-14 day ahead inc hosp,quantile,0.9,6553.0,COVID-19
DE,00+,2022-08-27,2022-08-13,-14 day ahead inc hosp,quantile,0.975,6577.025000000001,COVID-19
DE,00+,2022-08-27,2022-08-13,-14 day ahead inc hosp,mean,,6511.337,COVID-19
DE,00+,2022-08-27,2022-08-14,-13 day ahead inc hosp,quantile,0.025,6408.0,COVID-19
DE,00+,2022-08-27,2022-08-14,-13 day ahead inc hosp,quantile,0.1,6426.0,COVID-19
DE,00+,2022-08-27,2022-08-14,-13 day ahead inc hosp,quantile,0.25,6445.0,COVID-19
DE,00+,2022-08-27,2022-08-14,-13 day ahead inc hosp,quantile,0.5,6467.0,COVID-19
DE,00+,2022-08-27,2022-08-14,-13 day ahead inc hosp,quantile,0.75,6489.0,COVID-19
DE,00+,2022-08-27,2022-08-14,-13 day ahead inc hosp,quantile,0.9,6510.0,COVID-19
DE,00+,2022-08-27,2022-08-14,-13 day ahead inc hosp,quantile,0.975,6536.0,COVID-19
DE,00+,2022-08-27,2022-08-14,-13 day ahead inc hosp,mean,,6467.488,COVID-19
DE,00+,2022-08-27,2022-08-15,-12 day ahead inc hosp,quantile,0.025,6389.0,COVID-19
DE,00+,2022-08-27,2022-08-15,-12 day ahead inc hosp,quantile,0.1,6406.0,COVID-19
DE,00+,2022-08-27,2022-08-15,-12 day ahead inc hosp,quantile,0.25,6425.0,COVID-19
DE,00+,2022-08-27,2022-08-15,-12 day ahead inc hosp,quantile,0.5,6448.0,COVID-19
DE,00+,2022-08-27,2022-08-15,-12 day ahead inc hosp,quantile,0.75,6470.0,COVID-19
DE,00+,2022-08-27,2022-08-15,-12 day ahead inc hosp,quantile,0.9,6492.0,COVID-19
DE,00+,2022-08-27,2022-08-15,-12 day ahead inc hosp,quantile,0.975,6516.0,COVID-19
DE,00+,2022-08-27,2022-08-15,-12 day ahead inc hosp,mean,,6448.48775,COVID-19
DE,00+,2022-08-27,2022-08-16,-11 day ahead inc hosp,quantile,0.025,6214.0,COVID-19
DE,00+,2022-08-27,2022-08-16,-11 day ahead inc hosp,quantile,0.1,6235.0,COVID-19
DE,00+,2022-08-27,2022-08-16,-11 day ahead inc hosp,quantile,0.25,6254.0,COVID-19
DE,00+,2022-08-27,2022-08-16,-11 day ahead inc hosp,quantile,0.5,6277.0,COVID-19
DE,00+,2022-08-27,2022-08-16,-11 day ahead inc hosp,quantile,0.75,6301.25,COVID-19
DE,00+,2022-08-27,2022-08-16,-11 day ahead inc hosp,quantile,0.9,6323.0,COVID-19
DE,00+,2022-08-27,2022-08-16,-11 day ahead inc hosp,quantile,0.975,6348.0,COVID-19
DE,00+,2022-08-27,2022-08-16,-11 day ahead inc hosp,mean,,6278.24675,COVID-19
DE,00+,2022-08-27,2022-08-17,-10 day ahead inc hosp,quantile,0.025,6386.0,COVID-19
DE,00+,2022-08-27,2022-08-17,-10 day ahead inc hosp,quantile,0.1,6410.0,COVID-19
DE,00+,2022-08-27,2022-08-17,-10 day ahead inc hosp,quantile,0.25,6431.0,COVID-19
DE,00+,2022-08-27,2022-08-17,-10 day ahead inc hosp,quantile,0.5,6457.0,COVID-19
DE,00+,2022-08-27,2022-08-17,-10 day ahead inc hosp,quantile,0.75,6484.0,COVID-19
DE,00+,2022-08-27,2022-08-17,-10 day ahead inc hosp,quantile,0.9,6508.0,COVID-19
DE,00+,2022-08-27,2022-08-17,-10 day ahead inc hosp,quantile,0.975,6538.0,COVID-19
DE,00+,2022-08-27,2022-08-17,-10 day ahead inc hosp,mean,,6458.35025,COVID-19
DE,00+,2022-08-27,2022-08-18,-9 day ahead inc hosp,quantile,0.025,6396.0,COVID-19
DE,00+,2022-08-27,2022-08-18,-9 day ahead inc hosp,quantile,0.1,6424.0,COVID-19
DE,00+,2022-08-27,2022-08-18,-9 day ahead inc hosp,quantile,0.25,6447.0,COVID-19
DE,00+,2022-08-27,2022-08-18,-9 day ahead inc hosp,quantile,0.5,6475.0,COVID-19
DE,00+,2022-08-27,2022-08-18,-9 day ahead inc hosp,quantile,0.75,6504.25,COVID-19
DE,00+,2022-08-27,2022-08-18,-9 day ahead inc hosp,quantile,0.9,6532.0,COVID-19
DE,00+,2022-08-27,2022-08-18,-9 day ahead inc hosp,quantile,0.975,6563.0,COVID-19
DE,00+,2022-08-27,2022-08-18,-9 day ahead inc hosp,mean,,6476.44025,COVID-19
DE,00+,2022-08-27,2022-08-19,-8 day ahead inc hosp,quantile,0.025,6420.975,COVID-19
DE,00+,2022-08-27,2022-08-19,-8 day ahead inc hosp,quantile,0.1,6448.0,COVID-19
DE,00+,2022-08-27,2022-08-19,-8 day ahead inc hosp,quantile,0.25,6474.0,COVID-19
DE,00+,2022-08-27,2022-08-19,-8 day ahead inc hosp,quantile,0.5,6506.0,COVID-19
DE,00+,2022-08-27,2022-08-19,-8 day ahead inc hosp,quantile,0.75,6538.0,COVID-19
DE,00+,2022-08-27,2022-08-19,-8 day ahead inc hosp,quantile,0.9,6568.0,COVID-19
DE,00+,2022-08-27,2022-08-19,-8 day ahead inc hosp,quantile,0.975,6603.0,COVID-19
DE,00+,2022-08-27,2022-08-19,-8 day ahead inc hosp,mean,,6507.2335,COVID-19
DE,00+,2022-08-27,2022-08-20,-7 day ahead inc hosp,quantile,0.025,6299.0,COVID-19
DE,00+,2022-08-27,2022-08-20,-7 day ahead inc hosp,quantile,0.1,6332.0,COVID-19
DE,00+,2022-08-27,2022-08-20,-7 day ahead inc hosp,quantile,0.25,6360.0,COVID-19
DE,00+,2022-08-27,2022-08-20,-7 day ahead inc hosp,quantile,0.5,6395.0,COVID-19
DE,00+,2022-08-27,2022-08-20,-7 day ahead inc hosp,quantile,0.75,6430.0,COVID-19
DE,00+,2022-08-27,2022-08-20,-7 day ahead inc hosp,quantile,0.9,6465.0,COVID-19
DE,00+,2022-08-27,2022-08-20,-7 day ahead inc hosp,quantile,0.975,6502.0,COVID-19
DE,00+,2022-08-27,2022-08-20,-7 day ahead inc hosp,mean,,6396.2845,COVID-19
DE,00+,2022-08-27,2022-08-21,-6 day ahead inc hosp,quantile,0.025,6317.0,COVID-19
DE,00+,2022-08-27,2022-08-21,-6 day ahead inc hosp,quantile,0.1,6348.0,COVID-19
DE,00+,2022-08-27,2022-08-21,-6 day ahead inc hosp,quantile,0.25,6378.0,COVID-19
DE,00+,2022-08-27,2022-08-21,-6 day ahead inc hosp,quantile,0.5,6413.0,COVID-19
DE,00+,2022-08-27,2022-08-21,-6 day ahead inc hosp,quantile,0.75,6450.0,COVID-19
DE,00+,2022-08-27,2022-08-21,-6 day ahead inc hosp,quantile,0.9,6486.0,COVID-19
DE,00+,2022-08-27,2022-08-21,-6 day ahead inc hosp,quantile,0.975,6522.025,COVID-19
DE,00+,2022-08-27,2022-08-21,-6 day ahead inc hosp,mean,,6415.01175,COVID-19
DE,00+,2022-08-27,2022-08-22,-5 day ahead inc hosp,quantile,0.025,6282.0,COVID-19
DE,00+,2022-08-27,2022-08-22,-5 day ahead inc hosp,quantile,0.1,6313.0,COVID-19
DE,00+,2022-08-27,2022-08-22,-5 day ahead inc hosp,quantile,0.25,6343.0,COVID-19
DE,00+,2022-08-27,2022-08-22,-5 day ahead inc hosp,quantile,0.5,6378.0,COVID-19
DE,00+,2022-08-27,2022-08-22,-5 day ahead inc hosp,quantile,0.75,6415.0,COVID-19
DE,00+,2022-08-27,2022-08-22,-5 day ahead inc hosp,quantile,0.9,6452.0,COVID-19
DE,00+,2022-08-27,2022-08-22,-5 day ahead inc hosp,quantile,0.975,6488.0,COVID-19
DE,00+,2022-08-27,2022-08-22,-5 day ahead inc hosp,mean,,6380.10525,COVID-19
DE,00+,2022-08-27,2022-08-23,-4 day ahead inc hosp,quantile,0.025,6148.0,COVID-19
DE,00+,2022-08-27,2022-08-23,-4 day ahead inc hosp,quantile,0.1,6186.0,COVID-19
DE,00+,2022-08-27,2022-08-23,-4 day ahead inc hosp,quantile,0.25,6218.0,COVID-19
DE,00+,2022-08-27,2022-08-23,-4 day ahead inc hosp,quantile,0.5,6259.0,COVID-19
DE,00+,2022-08-27,2022-08-23,-4 day ahead inc hosp,quantile,0.75,6301.0,COVID-19
DE,00+,2022-08-27,2022-08-23,-4 day ahead inc hosp,quantile,0.9,6338.0,COVID-19
DE,00+,2022-08-27,2022-08-23,-4 day ahead inc hosp,quantile,0.975,6384.0,COVID-19
DE,00+,2022-08-27,2022-08-23,-4 day ahead inc hosp,mean,,6260.8195,COVID-19
DE,00+,2022-08-27,2022-08-24,-3 day ahead inc hosp,quantile,0.025,5797.0,COVID-19
DE,00+,2022-08-27,2022-08-24,-3 day ahead inc hosp,quantile,0.1,5837.0,COVID-19
DE,00+,2022-08-27,2022-08-24,-3 day ahead inc hosp,quantile,0.25,5875.0,COVID-19
DE,00+,2022-08-27,2022-08-24,-3 day ahead inc hosp,quantile,0.5,5921.0,COVID-19
DE,00+,2022-08-27,2022-08-24,-3 day ahead inc hosp,quantile,0.75,5967.0,COVID-19
DE,00+,2022-08-27,2022-08-24,-3 day ahead inc hosp,quantile,0.9,6012.0,COVID-19
DE,00+,2022-08-27,2022-08-24,-3 day ahead inc hosp,quantile,0.975,6065.0,COVID-19
DE,00+,2022-08-27,2022-08-24,-3 day ahead inc hosp,mean,,5923.08425,COVID-19
DE,00+,2022-08-27,2022-08-25,-2 day ahead inc hosp,quantile,0.025,5640.0,COVID-19
DE,00+,2022-08-27,2022-08-25,-2 day ahead inc hosp,quantile,0.1,5692.0,COVID-19
DE,00+,2022-08-27,2022-08-25,-2 day ahead inc hosp,quantile,0.25,5740.0,COVID-19
DE,00+,2022-08-27,2022-08-25,-2 day ahead inc hosp,quantile,0.5,5796.0,COVID-19
DE,00+,2022-08-27,2022-08-25,-2 day ahead inc hosp,quantile,0.75,5852.0,COVID-19
DE,00+,2022-08-27,2022-08-25,-2 day ahead inc hosp,quantile,0.9,5904.0,COVID-19
DE,00+,2022-08-27,2022-08-25,-2 day ahead inc hosp,quantile,0.975,5969.0,COVID-19
DE,00+,2022-08-27,2022-08-25,-2 day ahead inc hosp,mean,,5797.53425,COVID-19
DE,00+,2022-08-27,2022-08-26,-1 day ahead inc hosp,quantile,0.025,5393.0,COVID-19
DE,00+,2022-08-27,2022-08-26,-1 day ahead inc hosp,quantile,0.1,5460.0,COVID-19
DE,00+,2022-08-27,2022-08-26,-1 day ahead inc hosp,quantile,0.25,5520.0,COVID-19
DE,00+,2022-08-27,2022-08-26,-1 day ahead inc hosp,quantile,0.5,5585.0,COVID-19
DE,00+,2022-08-27,2022-08-26,-1 day ahead inc hosp,quantile,0.75,5656.0,COVID-19
DE,00+,2022-08-27,2022-08-26,-1 day ahead inc hosp,quantile,0.9,5726.0,COVID-19
DE,00+,2022-08-27,2022-08-26,-1 day ahead inc hosp,quantile,0.975,5808.0,COVID-19
DE,00+,2022-08-27,2022-08-26,-1 day ahead inc hosp,mean,,5589.91375,COVID-19
DE,00+,2022-08-27,2022-08-27,0 day ahead inc hosp,quantile,0.025,5174.975,COVID-19
DE,00+,2022-08-27,2022-08-27,0 day ahead inc hosp,quantile,0.1,5268.0,COVID-19
DE,00+,2022-08-27,2022-08-27,0 day ahead inc hosp,quantile,0.25,5347.0,COVID-19
DE,00+,2022-08-27,2022-08-27,0 day ahead inc hosp,quantile,0.5,5448.0,COVID-19
DE,00+,2022-08-27,2022-08-27,0 day ahead inc hosp,quantile,0.75,5556.0,COVID-19
DE,00+,2022-08-27,2022-08-27,0 day ahead inc hosp,quantile,0.9,5654.0,COVID-19
DE,00+,2022-08-27,2022-08-27,0 day ahead inc hosp,quantile,0.975,5786.0,COVID-19
DE,00+,2022-08-27,2022-08-27,0 day ahead inc hosp,mean,,5456.1775,COVID-19
DE,00-04,2022-08-27,2022-07-30,-28 day ahead inc hosp,quantile,0.025,335.0,COVID-19
DE,00-04,2022-08-27,2022-07-30,-28 day ahead inc hosp,quantile,0.1,335.0,COVID-19
DE,00-04,2022-08-27,2022-07-30,-28 day ahead inc hosp,quantile,0.25,335.0,COVID-19
DE,00-04,2022-08-27,2022-07-30,-28 day ahead inc hosp,quantile,0.5,335.0,COVID-19
DE,00-04,2022-08-27,2022-07-30,-28 day ahead inc hosp,quantile,0.75,335.0,COVID-19
DE,00-04,2022-08-27,2022-07-30,-28 day ahead inc hosp,quantile,0.9,336.0,COVID-19
DE,00-04,2022-08-27,2022-07-30,-28 day ahead inc hosp,quantile,0.975,337.0,COVID-19
DE,00-04,2022-08-27,2022-07-30,-28 day ahead inc hosp,mean,,335.27975,COVID-19
DE,00-04,2022-08-27,2022-07-31,-27 day ahead inc hosp,quantile,0.025,335.0,COVID-19
DE,00-04,2022-08-27,2022-07-31,-27 day ahead inc hosp,quantile,0.1,335.0,COVID-19
DE,00-04,2022-08-27,2022-07-31,-27 day ahead inc hosp,quantile,0.25,335.0,COVID-19
DE,00-04,2022-08-27,2022-07-31,-27 day ahead inc hosp,quantile,0.5,335.0,COVID-19
DE,00-04,2022-08-27,2022-07-31,-27 day ahead inc hosp,quantile,0.75,336.0,COVID-19
DE,00-04,2022-08-27,2022-07-31,-27 day ahead inc hosp,quantile,0.9,336.0,COVID-19
DE,00-04,2022-08-27,2022-07-31,-27 day ahead inc hosp,quantile,0.975,337.0,COVID-19
DE,00-04,2022-08-27,2022-07-31,-27 day ahead inc hosp,mean,,335.316,COVID-19
DE,00-04,2022-08-27,2022-08-01,-26 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE,00-04,2022-08-27,2022-08-01,-26 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE,00-04,2022-08-27,2022-08-01,-26 day ahead inc hosp,quantile,0.25,329.0,COVID-19
DE,00-04,2022-08-27,2022-08-01,-26 day ahead inc hosp,quantile,0.5,329.0,COVID-19
DE,00-04,2022-08-27,2022-08-01,-26 day ahead inc hosp,quantile,0.75,330.0,COVID-19
DE,00-04,2022-08-27,2022-08-01,-26 day ahead inc hosp,quantile,0.9,330.0,COVID-19
DE,00-04,2022-08-27,2022-08-01,-26 day ahead inc hosp,quantile,0.975,331.0,COVID-19
DE,00-04,2022-08-27,2022-08-01,-26 day ahead inc hosp,mean,,329.38225,COVID-19
DE,00-04,2022-08-27,2022-08-02,-25 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE,00-04,2022-08-27,2022-08-02,-25 day ahead inc hosp,quantile,0.1,308.0,COVID-19
DE,00-04,2022-08-27,2022-08-02,-25 day ahead inc hosp,quantile,0.25,308.0,COVID-19
DE,00-04,2022-08-27,2022-08-02,-25 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE,00-04,2022-08-27,2022-08-02,-25 day ahead inc hosp,quantile,0.75,309.0,COVID-19
DE,00-04,2022-08-27,2022-08-02,-25 day ahead inc hosp,quantile,0.9,310.0,COVID-19
DE,00-04,2022-08-27,2022-08-02,-25 day ahead inc hosp,quantile,0.975,311.0,COVID-19
DE,00-04,2022-08-27,2022-08-02,-25 day ahead inc hosp,mean,,308.60725,COVID-19
DE,00-04,2022-08-27,2022-08-03,-24 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,00-04,2022-08-27,2022-08-03,-24 day ahead inc hosp,quantile,0.1,306.0,COVID-19
DE,00-04,2022-08-27,2022-08-03,-24 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE,00-04,2022-08-27,2022-08-03,-24 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE,00-04,2022-08-27,2022-08-03,-24 day ahead inc hosp,quantile,0.75,307.0,COVID-19
