location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.9,4852.0,COVID-19
DE,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.975,4864.0,COVID-19
DE,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,mean,,4834.2655,COVID-19
DE,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.025,5078.0,COVID-19
DE,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.1,5085.0,COVID-19
DE,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.25,5093.0,COVID-19
DE,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.5,5103.0,COVID-19
DE,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.75,5113.0,COVID-19
DE,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.9,5124.0,COVID-19
DE,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.975,5135.0,COVID-19
DE,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,mean,,5104.0275,COVID-19
DE,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.025,5482.0,COVID-19
DE,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.1,5491.0,COVID-19
DE,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.25,5500.0,COVID-19
DE,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.5,5510.0,COVID-19
DE,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.75,5522.0,COVID-19
DE,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.9,5534.0,COVID-19
DE,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.975,5549.0,COVID-19
DE,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,mean,,5511.61275,COVID-19
DE,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.025,5814.0,COVID-19
DE,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.1,5824.0,COVID-19
DE,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.25,5834.0,COVID-19
DE,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.5,5846.0,COVID-19
DE,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.75,5860.0,COVID-19
DE,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.9,5872.0,COVID-19
DE,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.975,5888.0,COVID-19
DE,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,mean,,5847.5315,COVID-19
DE,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.025,6201.0,COVID-19
DE,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.1,6213.0,COVID-19
DE,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.25,6224.0,COVID-19
DE,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.5,6238.0,COVID-19
DE,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.75,6252.0,COVID-19
DE,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.9,6266.0,COVID-19
DE,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.975,6282.0,COVID-19
DE,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,mean,,6238.74875,COVID-19
DE,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.025,6360.0,COVID-19
DE,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.1,6372.0,COVID-19
DE,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.25,6384.0,COVID-19
DE,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.5,6398.0,COVID-19
DE,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.75,6413.0,COVID-19
DE,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.9,6427.0,COVID-19
DE,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.975,6443.025,COVID-19
DE,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,mean,,6398.732,COVID-19
DE,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.025,6508.0,COVID-19
DE,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.1,6521.0,COVID-19
DE,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.25,6533.0,COVID-19
DE,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.5,6547.0,COVID-19
DE,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.75,6562.0,COVID-19
DE,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.9,6577.0,COVID-19
DE,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.975,6593.0,COVID-19
DE,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,mean,,6548.38525,COVID-19
DE,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.025,7476.0,COVID-19
DE,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.1,7491.0,COVID-19
DE,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.25,7505.0,COVID-19
DE,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.5,7522.0,COVID-19
DE,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.75,7539.0,COVID-19
DE,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.9,7557.0,COVID-19
DE,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.975,7578.0,COVID-19
DE,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,mean,,7523.029,COVID-19
DE,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.025,8381.0,COVID-19
DE,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.1,8398.0,COVID-19
DE,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.25,8415.0,COVID-19
DE,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.5,8436.0,COVID-19
DE,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.75,8457.0,COVID-19
DE,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.9,8479.0,COVID-19
DE,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.975,8504.0,COVID-19
DE,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,mean,,8437.3465,COVID-19
DE,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.025,8991.0,COVID-19
DE,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.1,9012.0,COVID-19
DE,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.25,9031.0,COVID-19
DE,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.5,9054.5,COVID-19
DE,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.75,9081.0,COVID-19
DE,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.9,9105.0,COVID-19
DE,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.975,9132.025,COVID-19
DE,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,mean,,9056.642,COVID-19
DE,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.025,9606.0,COVID-19
DE,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.1,9632.0,COVID-19
DE,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.25,9656.0,COVID-19
DE,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.5,9684.0,COVID-19
DE,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.75,9716.0,COVID-19
DE,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.9,9745.0,COVID-19
DE,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.975,9778.0,COVID-19
DE,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,mean,,9686.75725,COVID-19
DE,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.025,10161.0,COVID-19
DE,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.1,10196.0,COVID-19
DE,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.25,10226.0,COVID-19
DE,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.5,10260.0,COVID-19
DE,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.75,10296.0,COVID-19
DE,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.9,10332.0,COVID-19
DE,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.975,10372.0,COVID-19
DE,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,mean,,10261.97575,COVID-19
DE,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.025,10262.0,COVID-19
DE,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.1,10298.0,COVID-19
DE,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.25,10329.0,COVID-19
DE,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.5,10364.0,COVID-19
DE,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.75,10402.0,COVID-19
DE,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.9,10438.0,COVID-19
DE,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.975,10481.0,COVID-19
DE,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,mean,,10366.0015,COVID-19
DE,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.025,10411.0,COVID-19
DE,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.1,10446.0,COVID-19
DE,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.25,10478.0,COVID-19
DE,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.5,10515.0,COVID-19
DE,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.75,10554.0,COVID-19
DE,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.9,10591.0,COVID-19
DE,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.975,10633.025,COVID-19
DE,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,mean,,10517.13575,COVID-19
DE,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.025,8665.0,COVID-19
DE,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.1,8699.0,COVID-19
DE,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.25,8731.0,COVID-19
DE,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.5,8768.0,COVID-19
DE,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.75,8805.25,COVID-19
DE,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.9,8841.0,COVID-19
DE,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.975,8886.0,COVID-19
DE,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,mean,,8769.4765,COVID-19
DE,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.025,10903.0,COVID-19
DE,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.1,10952.9,COVID-19
DE,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.25,10999.0,COVID-19
DE,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.5,11054.0,COVID-19
DE,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.75,11115.0,COVID-19
DE,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.9,11169.0,COVID-19
DE,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.975,11243.0,COVID-19
DE,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,mean,,11059.24575,COVID-19
DE,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.025,12215.0,COVID-19
DE,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.1,12275.0,COVID-19
DE,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.25,12337.0,COVID-19
DE,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.5,12408.0,COVID-19
DE,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.75,12492.0,COVID-19
DE,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.9,12565.1,COVID-19
DE,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.975,12652.025,COVID-19
DE,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,mean,,12416.5955,COVID-19
DE,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.025,13140.0,COVID-19
DE,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.1,13225.0,COVID-19
DE,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.25,13295.0,COVID-19
DE,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.5,13390.5,COVID-19
DE,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.75,13492.0,COVID-19
DE,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.9,13586.1,COVID-19
DE,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.975,13705.0,COVID-19
DE,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,mean,,13398.90375,COVID-19
DE,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.025,13688.975,COVID-19
DE,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.1,13773.0,COVID-19
DE,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.25,13867.75,COVID-19
DE,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.5,13969.0,COVID-19
DE,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.75,14088.0,COVID-19
DE,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.9,14197.0,COVID-19
DE,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.975,14324.05,COVID-19
DE,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,mean,,13981.206,COVID-19
DE,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.025,13831.0,COVID-19
DE,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.1,13920.0,COVID-19
DE,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.25,14015.0,COVID-19
DE,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.5,14121.0,COVID-19
DE,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.75,14240.0,COVID-19
DE,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.9,14349.0,COVID-19
DE,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.975,14487.0,COVID-19
DE,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,mean,,14131.54575,COVID-19
DE,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.025,13902.975,COVID-19
DE,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.1,13994.0,COVID-19
DE,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.25,14092.0,COVID-19
DE,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.5,14200.0,COVID-19
DE,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.75,14322.0,COVID-19
DE,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.9,14434.0,COVID-19
DE,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.975,14573.0,COVID-19
DE,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,mean,,14210.62625,COVID-19
DE,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.025,17177.975,COVID-19
DE,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.1,17298.0,COVID-19
DE,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.25,17415.0,COVID-19
DE,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.5,17553.0,COVID-19
DE,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.75,17707.0,COVID-19
DE,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.9,17868.0,COVID-19
DE,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.975,18057.025,COVID-19
DE,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,mean,,17571.28875,COVID-19
DE,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.025,15794.0,COVID-19
DE,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.1,15938.0,COVID-19
DE,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.25,16088.0,COVID-19
DE,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.5,16258.0,COVID-19
DE,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.75,16452.0,COVID-19
DE,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.9,16655.1,COVID-19
DE,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.975,16921.074999999997,COVID-19
DE,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,mean,,16283.49475,COVID-19
DE,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.025,15376.975,COVID-19
DE,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.1,15582.0,COVID-19
DE,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.25,15775.0,COVID-19
DE,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.5,16032.0,COVID-19
DE,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.75,16316.25,COVID-19
DE,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.9,16635.1,COVID-19
DE,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.975,17017.024999999998,COVID-19
DE,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,mean,,16072.0715,COVID-19
DE,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.025,15255.0,COVID-19
DE,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.1,15532.8,COVID-19
DE,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.25,15854.75,COVID-19
DE,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.5,16253.0,COVID-19
DE,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.75,16752.0,COVID-19
DE,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.9,17268.1,COVID-19
DE,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.975,17975.125,COVID-19
DE,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,mean,,16348.24,COVID-19
DE,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.025,14974.975,COVID-19
DE,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.1,15507.9,COVID-19
DE,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.25,16030.75,COVID-19
DE,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.5,16798.5,COVID-19
DE,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.75,17820.5,COVID-19
DE,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.9,18999.6,COVID-19
DE,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.975,20842.225,COVID-19
DE,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,mean,,17084.38325,COVID-19
DE,00-04,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE,00-04,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE,00-04,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE,00-04,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.975,136.0,COVID-19
DE,00-04,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,,135.16125,COVID-19
DE,00-04,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,00-04,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE,00-04,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE,00-04,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.5,128.0,COVID-19
DE,00-04,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE,00-04,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE,00-04,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,,128.199,COVID-19
DE,00-04,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,00-04,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE,00-04,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.25,126.0,COVID-19
DE,00-04,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE,00-04,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE,00-04,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.9,127.0,COVID-19
DE,00-04,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE,00-04,2022-10-15,2022-09-19,-26 day ahead inc hosp,mean,,126.2245,COVID-19
DE,00-04,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE,00-04,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE,00-04,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE,00-04,2022-10-15,2022-09-20,-25 day ahead inc hosp,mean,,129.32725,COVID-19
DE,00-04,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,00-04,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE,00-04,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE,00-04,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE,00-04,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.75,131.0,COVID-19
DE,00-04,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.9,131.0,COVID-19
