location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.025,9209.0,COVID-19
DE,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.1,9221.0,COVID-19
DE,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.25,9231.0,COVID-19
DE,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.5,9244.0,COVID-19
DE,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.75,9257.0,COVID-19
DE,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.9,9269.1,COVID-19
DE,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,quantile,0.975,9283.0,COVID-19
DE,00+,2023-03-31,2023-03-16,-15 day ahead inc hosp,mean,,9244.48025,COVID-19
DE,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.025,9166.0,COVID-19
DE,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.1,9179.0,COVID-19
DE,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.25,9191.0,COVID-19
DE,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.5,9205.0,COVID-19
DE,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.75,9219.0,COVID-19
DE,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.9,9232.1,COVID-19
DE,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,quantile,0.975,9249.0,COVID-19
DE,00+,2023-03-31,2023-03-17,-14 day ahead inc hosp,mean,,9205.27675,COVID-19
DE,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.025,9097.0,COVID-19
DE,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.1,9111.0,COVID-19
DE,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.25,9124.0,COVID-19
DE,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.5,9139.0,COVID-19
DE,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.75,9154.0,COVID-19
DE,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.9,9169.0,COVID-19
DE,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,quantile,0.975,9185.0,COVID-19
DE,00+,2023-03-31,2023-03-18,-13 day ahead inc hosp,mean,,9139.601,COVID-19
DE,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.025,9072.0,COVID-19
DE,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.1,9087.0,COVID-19
DE,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.25,9101.0,COVID-19
DE,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.5,9116.0,COVID-19
DE,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.75,9131.0,COVID-19
DE,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.9,9147.0,COVID-19
DE,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,quantile,0.975,9163.0,COVID-19
DE,00+,2023-03-31,2023-03-19,-12 day ahead inc hosp,mean,,9116.244,COVID-19
DE,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.025,9037.0,COVID-19
DE,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.1,9052.0,COVID-19
DE,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.25,9066.0,COVID-19
DE,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.5,9081.0,COVID-19
DE,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.75,9096.0,COVID-19
DE,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.9,9112.0,COVID-19
DE,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,quantile,0.975,9128.0,COVID-19
DE,00+,2023-03-31,2023-03-20,-11 day ahead inc hosp,mean,,9081.282,COVID-19
DE,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.025,8782.0,COVID-19
DE,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.1,8799.0,COVID-19
DE,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.25,8815.0,COVID-19
DE,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.5,8832.0,COVID-19
DE,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.75,8851.0,COVID-19
DE,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.9,8869.0,COVID-19
DE,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,quantile,0.975,8888.0,COVID-19
DE,00+,2023-03-31,2023-03-21,-10 day ahead inc hosp,mean,,8833.32075,COVID-19
DE,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.025,8421.0,COVID-19
DE,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.1,8441.0,COVID-19
DE,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.25,8459.0,COVID-19
DE,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.5,8479.0,COVID-19
DE,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.75,8500.0,COVID-19
DE,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.9,8520.0,COVID-19
DE,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,quantile,0.975,8543.025,COVID-19
DE,00+,2023-03-31,2023-03-22,-9 day ahead inc hosp,mean,,8480.068,COVID-19
DE,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.025,8180.0,COVID-19
DE,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.1,8203.0,COVID-19
DE,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.25,8224.0,COVID-19
DE,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.5,8247.0,COVID-19
DE,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.75,8271.0,COVID-19
DE,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.9,8294.0,COVID-19
DE,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,quantile,0.975,8321.0,COVID-19
DE,00+,2023-03-31,2023-03-23,-8 day ahead inc hosp,mean,,8247.9145,COVID-19
DE,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.025,7902.0,COVID-19
DE,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.1,7926.0,COVID-19
DE,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.25,7949.0,COVID-19
DE,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.5,7974.0,COVID-19
DE,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.75,8001.0,COVID-19
DE,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.9,8025.0,COVID-19
DE,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,quantile,0.975,8057.0,COVID-19
DE,00+,2023-03-31,2023-03-24,-7 day ahead inc hosp,mean,,7975.445,COVID-19
DE,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.025,7672.0,COVID-19
DE,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.1,7698.0,COVID-19
DE,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.25,7724.0,COVID-19
DE,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.5,7754.0,COVID-19
DE,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.75,7785.0,COVID-19
DE,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.9,7814.0,COVID-19
DE,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,quantile,0.975,7844.0,COVID-19
DE,00+,2023-03-31,2023-03-25,-6 day ahead inc hosp,mean,,7755.043,COVID-19
DE,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.025,7566.9749999999985,COVID-19
DE,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.1,7592.0,COVID-19
DE,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.25,7619.0,COVID-19
DE,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.5,7649.0,COVID-19
DE,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.75,7681.0,COVID-19
DE,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.9,7709.0999999999985,COVID-19
DE,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,quantile,0.975,7741.0,COVID-19
DE,00+,2023-03-31,2023-03-26,-5 day ahead inc hosp,mean,,7650.79,COVID-19
DE,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.025,7498.0,COVID-19
DE,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.1,7524.0,COVID-19
DE,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.25,7552.0,COVID-19
DE,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.5,7581.0,COVID-19
DE,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.75,7613.0,COVID-19
DE,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.9,7642.0,COVID-19
DE,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,quantile,0.975,7675.0,COVID-19
DE,00+,2023-03-31,2023-03-27,-4 day ahead inc hosp,mean,,7582.6375,COVID-19
DE,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.025,6919.0,COVID-19
DE,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.1,6956.0,COVID-19
DE,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.25,6991.0,COVID-19
DE,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.5,7031.0,COVID-19
DE,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.75,7072.0,COVID-19
DE,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.9,7112.0,COVID-19
DE,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,quantile,0.975,7159.0,COVID-19
DE,00+,2023-03-31,2023-03-28,-3 day ahead inc hosp,mean,,7032.95875,COVID-19
DE,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.025,6468.0,COVID-19
DE,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.1,6515.0,COVID-19
DE,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.25,6558.0,COVID-19
DE,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.5,6614.0,COVID-19
DE,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.75,6667.0,COVID-19
DE,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.9,6717.0,COVID-19
DE,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,quantile,0.975,6785.0,COVID-19
DE,00+,2023-03-31,2023-03-29,-2 day ahead inc hosp,mean,,6615.04875,COVID-19
DE,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.025,6162.0,COVID-19
DE,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.1,6227.900000000001,COVID-19
DE,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.25,6297.0,COVID-19
DE,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.5,6375.0,COVID-19
DE,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.75,6462.0,COVID-19
DE,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.9,6549.0,COVID-19
DE,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,quantile,0.975,6663.0,COVID-19
DE,00+,2023-03-31,2023-03-30,-1 day ahead inc hosp,mean,,6383.5085,COVID-19
DE,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.025,5813.975,COVID-19
DE,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.1,5936.0,COVID-19
DE,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.25,6063.0,COVID-19
DE,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.5,6217.0,COVID-19
DE,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.75,6402.25,COVID-19
DE,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.9,6606.1,COVID-19
DE,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,quantile,0.975,6875.025,COVID-19
DE,00+,2023-03-31,2023-03-31,0 day ahead inc hosp,mean,,6252.2315,COVID-19
DE,00-04,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,00-04,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE,00-04,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE,00-04,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE,00-04,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.75,189.0,COVID-19
DE,00-04,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE,00-04,2023-03-31,2023-03-03,-28 day ahead inc hosp,quantile,0.975,190.0,COVID-19
DE,00-04,2023-03-31,2023-03-03,-28 day ahead inc hosp,mean,,189.1425,COVID-19
DE,00-04,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,00-04,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE,00-04,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.25,186.0,COVID-19
DE,00-04,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE,00-04,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.75,186.0,COVID-19
DE,00-04,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.9,187.0,COVID-19
DE,00-04,2023-03-31,2023-03-04,-27 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE,00-04,2023-03-31,2023-03-04,-27 day ahead inc hosp,mean,,186.22775,COVID-19
DE,00-04,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,00-04,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.1,183.0,COVID-19
DE,00-04,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE,00-04,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.5,183.0,COVID-19
DE,00-04,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.75,183.0,COVID-19
DE,00-04,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.9,184.0,COVID-19
DE,00-04,2023-03-31,2023-03-05,-26 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE,00-04,2023-03-31,2023-03-05,-26 day ahead inc hosp,mean,,183.26375,COVID-19
DE,00-04,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,00-04,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE,00-04,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.25,186.0,COVID-19
DE,00-04,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE,00-04,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.75,186.0,COVID-19
DE,00-04,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.9,187.0,COVID-19
DE,00-04,2023-03-31,2023-03-06,-25 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE,00-04,2023-03-31,2023-03-06,-25 day ahead inc hosp,mean,,186.2915,COVID-19
DE,00-04,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00-04,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE,00-04,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,00-04,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE,00-04,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE,00-04,2023-03-31,2023-03-07,-24 day ahead inc hosp,quantile,0.9,191.0,COVID-19
