location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE,00-04,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE,00-04,2022-01-09,2021-12-15,-25 day ahead inc hosp,mean,,150.05175,COVID-19
DE,00-04,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE,00-04,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE,00-04,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,00-04,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2022-01-09,2021-12-16,-24 day ahead inc hosp,mean,,146.37075,COVID-19
DE,00-04,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE,00-04,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE,00-04,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE,00-04,2022-01-09,2021-12-17,-23 day ahead inc hosp,mean,,148.68425,COVID-19
DE,00-04,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE,00-04,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE,00-04,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE,00-04,2022-01-09,2021-12-18,-22 day ahead inc hosp,mean,,138.962,COVID-19
DE,00-04,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,00-04,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE,00-04,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE,00-04,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE,00-04,2022-01-09,2021-12-19,-21 day ahead inc hosp,mean,,137.281,COVID-19
DE,00-04,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,00-04,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE,00-04,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE,00-04,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE,00-04,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE,00-04,2022-01-09,2021-12-20,-20 day ahead inc hosp,mean,,126.44825,COVID-19
DE,00-04,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,00-04,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE,00-04,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.25,126.0,COVID-19
DE,00-04,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE,00-04,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE,00-04,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE,00-04,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE,00-04,2022-01-09,2021-12-21,-19 day ahead inc hosp,mean,,127.77,COVID-19
DE,00-04,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,00-04,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.1,117.0,COVID-19
DE,00-04,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.25,118.0,COVID-19
DE,00-04,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.5,120.0,COVID-19
DE,00-04,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.75,122.0,COVID-19
DE,00-04,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.9,123.0,COVID-19
DE,00-04,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.975,126.0,COVID-19
DE,00-04,2022-01-09,2021-12-22,-18 day ahead inc hosp,mean,,120.09675,COVID-19
DE,00-04,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,00-04,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.1,116.0,COVID-19
DE,00-04,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.25,118.0,COVID-19
DE,00-04,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE,00-04,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE,00-04,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.9,123.0,COVID-19
DE,00-04,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.975,125.0,COVID-19
DE,00-04,2022-01-09,2021-12-23,-17 day ahead inc hosp,mean,,119.403,COVID-19
DE,00-04,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,00-04,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.1,104.0,COVID-19
DE,00-04,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.25,106.0,COVID-19
DE,00-04,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.5,107.0,COVID-19
DE,00-04,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.75,109.0,COVID-19
DE,00-04,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.9,111.0,COVID-19
DE,00-04,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE,00-04,2022-01-09,2021-12-24,-16 day ahead inc hosp,mean,,107.616,COVID-19
DE,00-04,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,00-04,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE,00-04,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.25,101.0,COVID-19
DE,00-04,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.5,103.0,COVID-19
DE,00-04,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.75,104.0,COVID-19
DE,00-04,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.9,106.0,COVID-19
DE,00-04,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.975,109.0,COVID-19
DE,00-04,2022-01-09,2021-12-25,-15 day ahead inc hosp,mean,,102.7965,COVID-19
DE,00-04,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,00-04,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE,00-04,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE,00-04,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE,00-04,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.975,105.0,COVID-19
DE,00-04,2022-01-09,2021-12-26,-14 day ahead inc hosp,mean,,98.95625,COVID-19
DE,00-04,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,00-04,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE,00-04,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE,00-04,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE,00-04,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE,00-04,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE,00-04,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE,00-04,2022-01-09,2021-12-27,-13 day ahead inc hosp,mean,,98.21125,COVID-19
DE,00-04,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,00-04,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE,00-04,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE,00-04,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE,00-04,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.75,91.0,COVID-19
DE,00-04,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.9,93.0,COVID-19
DE,00-04,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.975,96.0,COVID-19
DE,00-04,2022-01-09,2021-12-28,-12 day ahead inc hosp,mean,,89.57125,COVID-19
DE,00-04,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,00-04,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE,00-04,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE,00-04,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,00-04,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE,00-04,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE,00-04,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE,00-04,2022-01-09,2021-12-29,-11 day ahead inc hosp,mean,,92.467,COVID-19
DE,00-04,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,00-04,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE,00-04,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE,00-04,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE,00-04,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE,00-04,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.9,96.0,COVID-19
DE,00-04,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE,00-04,2022-01-09,2021-12-30,-10 day ahead inc hosp,mean,,91.4975,COVID-19
DE,00-04,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,00-04,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE,00-04,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.75,103.0,COVID-19
DE,00-04,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.9,106.0,COVID-19
DE,00-04,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.975,109.0,COVID-19
DE,00-04,2022-01-09,2021-12-31,-9 day ahead inc hosp,mean,,101.06075,COVID-19
DE,00-04,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,00-04,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE,00-04,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE,00-04,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.75,103.0,COVID-19
DE,00-04,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.9,106.0,COVID-19
DE,00-04,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.975,109.0,COVID-19
DE,00-04,2022-01-09,2022-01-01,-8 day ahead inc hosp,mean,,100.59225,COVID-19
DE,00-04,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,00-04,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.25,100.0,COVID-19
DE,00-04,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.5,102.0,COVID-19
DE,00-04,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.75,105.0,COVID-19
DE,00-04,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.9,108.0,COVID-19
DE,00-04,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.975,112.0,COVID-19
DE,00-04,2022-01-09,2022-01-02,-7 day ahead inc hosp,mean,,102.62275,COVID-19
DE,00-04,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,00-04,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE,00-04,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE,00-04,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.5,113.0,COVID-19
DE,00-04,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.75,116.0,COVID-19
DE,00-04,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.9,120.0,COVID-19
DE,00-04,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.975,123.0,COVID-19
DE,00-04,2022-01-09,2022-01-03,-6 day ahead inc hosp,mean,,113.21775,COVID-19
DE,00-04,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,00-04,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE,00-04,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE,00-04,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE,00-04,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE,00-04,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.9,134.0,COVID-19
DE,00-04,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE,00-04,2022-01-09,2022-01-04,-5 day ahead inc hosp,mean,,126.67925,COVID-19
DE,00-04,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE,00-04,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.1,117.0,COVID-19
DE,00-04,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE,00-04,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE,00-04,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.9,132.0,COVID-19
DE,00-04,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.975,137.0,COVID-19
DE,00-04,2022-01-09,2022-01-05,-4 day ahead inc hosp,mean,,124.63075,COVID-19
DE,00-04,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,00-04,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE,00-04,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE,00-04,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE,00-04,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE,00-04,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE,00-04,2022-01-09,2022-01-06,-3 day ahead inc hosp,mean,,140.7105,COVID-19
DE,00-04,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE,00-04,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE,00-04,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE,00-04,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.9,162.0,COVID-19
DE,00-04,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE,00-04,2022-01-09,2022-01-07,-2 day ahead inc hosp,mean,,150.6175,COVID-19
DE,00-04,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,00-04,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.1,158.0,COVID-19
DE,00-04,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE,00-04,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE,00-04,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.75,180.0,COVID-19
DE,00-04,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.9,187.0,COVID-19
DE,00-04,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.975,197.0,COVID-19
DE,00-04,2022-01-09,2022-01-08,-1 day ahead inc hosp,mean,,172.0495,COVID-19
DE,00-04,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,00-04,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE,00-04,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.25,179.0,COVID-19
DE,00-04,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE,00-04,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE,00-04,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.9,214.0,COVID-19
DE,00-04,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.975,229.0,COVID-19
DE,00-04,2022-01-09,2022-01-09,0 day ahead inc hosp,mean,,191.14625,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.025,9555.0,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.1,9568.0,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.25,9579.0,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.5,9593.0,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.75,9607.0,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.9,9622.0,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.975,9641.0,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,mean,,9593.94725,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.025,9325.0,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.1,9337.0,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.25,9348.0,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.5,9362.0,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.75,9377.0,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.9,9391.0,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.975,9411.0,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,mean,,9363.5235,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.025,8952.0,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.1,8964.0,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.25,8975.0,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.5,8988.0,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.75,9003.0,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.9,9017.0,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.975,9036.025,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,mean,,8990.024,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.025,8746.0,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.1,8758.0,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.25,8769.0,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.5,8783.0,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.75,8798.25,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.9,8813.0,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.975,8832.0,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,mean,,8784.635,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.025,8440.0,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.1,8454.0,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.25,8466.0,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.5,8481.0,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.75,8497.0,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.9,8513.0,COVID-19
