location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,mean,,6093.07025,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.025,6145.0,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.1,6163.0,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.25,6181.0,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.5,6203.0,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.75,6226.0,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.9,6251.0,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.975,6281.025000000001,COVID-19
DE,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,mean,,6205.6735,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.025,6348.0,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.1,6368.0,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.25,6386.0,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.5,6410.0,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.75,6436.0,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.9,6462.0,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.975,6497.0,COVID-19
DE,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,mean,,6412.8555,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.025,6641.0,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.1,6665.0,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.25,6685.0,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.5,6710.0,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.75,6740.0,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.9,6768.0,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.975,6805.0,COVID-19
DE,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,mean,,6714.32,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.025,6923.0,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.1,6946.0,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.25,6969.0,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.5,6996.0,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.75,7026.25,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.9,7057.0,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.975,7095.0,COVID-19
DE,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,mean,,6999.64475,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.025,7026.0,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.1,7051.9,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.25,7075.0,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.5,7103.0,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.75,7134.0,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.9,7166.0,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.975,7208.0,COVID-19
DE,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,mean,,7106.4015,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.025,7174.0,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.1,7205.0,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.25,7230.0,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.5,7260.5,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.75,7297.0,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.9,7333.0,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.975,7378.0,COVID-19
DE,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,mean,,7265.52525,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.025,7278.0,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.1,7310.0,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.25,7339.0,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.5,7375.0,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.75,7413.25,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.9,7454.1,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.975,7505.0,COVID-19
DE,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,mean,,7378.7875,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.025,7445.0,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.1,7478.0,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.25,7509.0,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.5,7549.0,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.75,7592.0,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.9,7637.0,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.975,7692.0,COVID-19
DE,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,mean,,7553.886,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.025,7451.0,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.1,7483.0,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.25,7517.0,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.5,7558.0,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.75,7605.0,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.9,7654.1,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.975,7711.0,COVID-19
DE,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,mean,,7563.936,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.025,7506.0,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.1,7542.0,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.25,7579.0,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.5,7624.0,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.75,7676.0,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.9,7730.0,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.975,7798.025,COVID-19
DE,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,mean,,7631.80475,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.025,7716.0,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.1,7752.0,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.25,7791.0,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.5,7840.0,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.75,7894.0,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.9,7950.0,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.975,8020.025,COVID-19
DE,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,mean,,7846.61875,COVID-19
DE,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.025,8042.9749999999985,COVID-19
DE,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.1,8086.0,COVID-19
DE,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.25,8132.0,COVID-19
DE,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.5,8190.0,COVID-19
DE,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.75,8251.0,COVID-19
DE,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.9,8313.0,COVID-19
DE,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.975,8396.0,COVID-19
DE,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,mean,,8196.27825,COVID-19
DE,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.025,8464.0,COVID-19
DE,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.1,8513.0,COVID-19
DE,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.25,8569.0,COVID-19
DE,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.5,8632.0,COVID-19
DE,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.75,8707.0,COVID-19
DE,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.9,8782.0,COVID-19
DE,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.975,8884.0,COVID-19
DE,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,mean,,8642.79675,COVID-19
DE,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.025,8716.0,COVID-19
DE,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.1,8781.0,COVID-19
DE,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.25,8842.0,COVID-19
DE,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.5,8918.0,COVID-19
DE,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.75,9007.0,COVID-19
DE,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.9,9108.0,COVID-19
DE,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.975,9227.075,COVID-19
DE,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,mean,,8932.45275,COVID-19
DE,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.025,8814.974999999999,COVID-19
DE,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.1,8889.0,COVID-19
DE,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.25,8958.0,COVID-19
DE,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.5,9044.0,COVID-19
DE,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.75,9144.0,COVID-19
DE,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.9,9257.0,COVID-19
DE,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.975,9396.025,COVID-19
DE,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,mean,,9060.05375,COVID-19
DE,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.025,8869.0,COVID-19
DE,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.1,8948.9,COVID-19
DE,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.25,9024.0,COVID-19
DE,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.5,9115.0,COVID-19
DE,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.75,9226.0,COVID-19
DE,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.9,9345.1,COVID-19
DE,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.975,9503.025,COVID-19
DE,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,mean,,9134.35325,COVID-19
DE,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.025,9085.975,COVID-19
DE,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.1,9180.0,COVID-19
DE,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.25,9269.0,COVID-19
DE,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.5,9376.0,COVID-19
DE,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.75,9509.0,COVID-19
DE,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.9,9649.1,COVID-19
DE,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.975,9837.075,COVID-19
DE,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,mean,,9399.67575,COVID-19
DE,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.025,9208.0,COVID-19
DE,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.1,9305.0,COVID-19
DE,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.25,9404.0,COVID-19
DE,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.5,9522.5,COVID-19
DE,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.75,9658.0,COVID-19
DE,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.9,9796.2,COVID-19
DE,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.975,9981.0,COVID-19
DE,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,mean,,9540.68825,COVID-19
DE,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.025,9149.975,COVID-19
DE,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.1,9263.0,COVID-19
DE,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.25,9374.0,COVID-19
DE,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.5,9505.0,COVID-19
DE,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.75,9648.0,COVID-19
DE,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.9,9793.0,COVID-19
DE,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.975,10015.0,COVID-19
DE,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,mean,,9522.242,COVID-19
DE,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.025,8901.949999999999,COVID-19
DE,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.1,9030.9,COVID-19
DE,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.25,9157.75,COVID-19
DE,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.5,9308.0,COVID-19
DE,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.75,9471.0,COVID-19
DE,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.9,9656.1,COVID-19
DE,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.975,9914.05,COVID-19
DE,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,mean,,9332.29975,COVID-19
DE,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.025,8751.0,COVID-19
DE,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.1,8917.9,COVID-19
DE,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.25,9067.75,COVID-19
DE,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.5,9255.0,COVID-19
DE,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.75,9469.25,COVID-19
DE,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.9,9694.1,COVID-19
DE,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.975,10022.075,COVID-19
DE,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,mean,,9287.32075,COVID-19
DE,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.025,8626.975,COVID-19
DE,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.1,8841.9,COVID-19
DE,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.25,9034.0,COVID-19
DE,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.5,9244.0,COVID-19
DE,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.75,9504.0,COVID-19
DE,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.9,9771.0,COVID-19
DE,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.975,10176.1,COVID-19
DE,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,mean,,9287.30175,COVID-19
DE,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.025,8625.9,COVID-19
DE,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.1,8884.0,COVID-19
DE,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.25,9104.0,COVID-19
DE,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.5,9355.0,COVID-19
DE,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.75,9656.0,COVID-19
DE,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.9,9968.0,COVID-19
DE,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.975,10480.125,COVID-19
DE,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,mean,,9405.96925,COVID-19
DE,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.025,8151.8,COVID-19
DE,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.1,8466.9,COVID-19
DE,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.25,8761.0,COVID-19
DE,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.5,9110.5,COVID-19
DE,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.75,9495.0,COVID-19
DE,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.9,9920.1,COVID-19
DE,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.975,10586.250000000002,COVID-19
DE,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,mean,,9168.72775,COVID-19
DE,00-04,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE,00-04,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.1,237.0,COVID-19
DE,00-04,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.25,238.0,COVID-19
DE,00-04,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.5,239.0,COVID-19
DE,00-04,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.75,241.0,COVID-19
DE,00-04,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.9,243.0,COVID-19
DE,00-04,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.975,245.0,COVID-19
DE,00-04,2022-02-15,2022-01-18,-28 day ahead inc hosp,mean,,239.63075,COVID-19
DE,00-04,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE,00-04,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.1,244.0,COVID-19
DE,00-04,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.25,245.0,COVID-19
DE,00-04,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.5,247.0,COVID-19
DE,00-04,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.75,249.0,COVID-19
DE,00-04,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.9,251.0,COVID-19
DE,00-04,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.975,253.0,COVID-19
DE,00-04,2022-02-15,2022-01-19,-27 day ahead inc hosp,mean,,247.31125,COVID-19
DE,00-04,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE,00-04,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.1,261.0,COVID-19
DE,00-04,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.25,262.0,COVID-19
DE,00-04,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.5,264.0,COVID-19
DE,00-04,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.75,266.0,COVID-19
DE,00-04,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.9,268.0,COVID-19
DE,00-04,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.975,271.0,COVID-19
DE,00-04,2022-02-15,2022-01-20,-26 day ahead inc hosp,mean,,264.4585,COVID-19
DE,00-04,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE,00-04,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.1,272.0,COVID-19
DE,00-04,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.25,274.0,COVID-19
DE,00-04,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE,00-04,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.75,278.0,COVID-19
DE,00-04,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.9,280.0,COVID-19
DE,00-04,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.975,283.0,COVID-19
DE,00-04,2022-02-15,2022-01-21,-25 day ahead inc hosp,mean,,275.8775,COVID-19
DE,00-04,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.025,298.0,COVID-19
DE,00-04,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.1,299.0,COVID-19
DE,00-04,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE,00-04,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.5,303.0,COVID-19
DE,00-04,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.75,306.0,COVID-19
