location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE,00-04,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE,00-04,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE,00-04,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE,00-04,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,140.35725,COVID-19
DE,00-04,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE,00-04,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE,00-04,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE,00-04,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE,00-04,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE,00-04,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE,00-04,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE,00-04,2022-10-07,2022-09-10,-27 day ahead inc hosp,mean,,155.6425,COVID-19
DE,00-04,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,00-04,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.1,163.0,COVID-19
DE,00-04,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE,00-04,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE,00-04,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE,00-04,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE,00-04,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE,00-04,2022-10-07,2022-09-11,-26 day ahead inc hosp,mean,,163.7925,COVID-19
DE,00-04,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE,00-04,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE,00-04,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE,00-04,2022-10-07,2022-09-12,-25 day ahead inc hosp,mean,,162.8925,COVID-19
DE,00-04,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE,00-04,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.9,165.0,COVID-19
