location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.975,10251.0,COVID-19
DE,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,mean,,10168.30175,COVID-19
DE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.025,10333.0,COVID-19
DE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.1,10355.0,COVID-19
DE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.25,10379.0,COVID-19
DE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.5,10404.0,COVID-19
DE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.75,10431.0,COVID-19
DE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.9,10458.1,COVID-19
DE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.975,10494.0,COVID-19
DE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,mean,,10406.2,COVID-19
DE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.025,10478.0,COVID-19
DE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.1,10503.0,COVID-19
DE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.25,10527.0,COVID-19
DE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.5,10553.0,COVID-19
DE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.75,10582.0,COVID-19
DE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.9,10612.0,COVID-19
DE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.975,10644.05,COVID-19
DE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,mean,,10555.418,COVID-19
DE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.025,10578.0,COVID-19
DE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.1,10605.0,COVID-19
DE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.25,10630.0,COVID-19
DE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.5,10658.0,COVID-19
DE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.75,10687.0,COVID-19
DE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.9,10717.1,COVID-19
DE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.975,10751.0,COVID-19
DE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,mean,,10659.72625,COVID-19
DE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.025,11004.0,COVID-19
DE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.1,11031.9,COVID-19
DE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.25,11057.0,COVID-19
DE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.5,11089.0,COVID-19
DE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.75,11121.0,COVID-19
DE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.9,11154.0,COVID-19
DE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.975,11193.0,COVID-19
DE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,mean,,11091.09625,COVID-19
DE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.025,11195.975,COVID-19
DE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.1,11225.0,COVID-19
DE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.25,11255.0,COVID-19
DE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.5,11288.0,COVID-19
DE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.75,11327.0,COVID-19
DE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.9,11363.0,COVID-19
DE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.975,11405.0,COVID-19
DE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,mean,,11292.18625,COVID-19
DE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.025,11420.975,COVID-19
DE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.1,11451.0,COVID-19
DE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.25,11481.0,COVID-19
DE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.5,11520.0,COVID-19
DE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.75,11562.0,COVID-19
DE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.9,11601.0,COVID-19
DE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.975,11650.0,COVID-19
DE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,mean,,11523.263,COVID-19
DE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.025,11547.975,COVID-19
DE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.1,11582.0,COVID-19
DE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.25,11614.0,COVID-19
DE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.5,11658.0,COVID-19
DE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.75,11706.0,COVID-19
DE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.9,11753.0,COVID-19
DE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.975,11808.0,COVID-19
DE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,mean,,11662.668,COVID-19
DE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.025,11615.0,COVID-19
DE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.1,11655.0,COVID-19
DE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.25,11693.0,COVID-19
DE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.5,11741.0,COVID-19
DE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.75,11795.0,COVID-19
DE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.9,11850.0,COVID-19
DE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.975,11919.0,COVID-19
DE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,,11747.45525,COVID-19
DE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.025,11528.0,COVID-19
DE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.1,11569.0,COVID-19
DE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.25,11611.0,COVID-19
DE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.5,11661.0,COVID-19
DE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.75,11720.0,COVID-19
DE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.9,11778.0,COVID-19
DE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.975,11856.0,COVID-19
DE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,,11668.6695,COVID-19
DE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.025,11468.0,COVID-19
DE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.1,11510.0,COVID-19
DE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.25,11551.0,COVID-19
DE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.5,11604.5,COVID-19
DE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.75,11666.0,COVID-19
DE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.9,11729.0,COVID-19
DE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.975,11815.0,COVID-19
DE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,,11613.2485,COVID-19
DE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.025,11355.0,COVID-19
DE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.1,11401.0,COVID-19
DE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.25,11449.0,COVID-19
DE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.5,11508.0,COVID-19
DE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.75,11580.0,COVID-19
DE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.9,11658.0,COVID-19
DE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.975,11747.025,COVID-19
DE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,,11520.22875,COVID-19
DE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.025,11390.0,COVID-19
DE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.1,11446.0,COVID-19
DE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.25,11501.0,COVID-19
DE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.5,11570.0,COVID-19
DE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.75,11654.0,COVID-19
DE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.9,11743.0,COVID-19
DE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.975,11859.0,COVID-19
DE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,,11584.62425,COVID-19
DE,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.025,11329.0,COVID-19
DE,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.1,11387.9,COVID-19
DE,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.25,11437.75,COVID-19
DE,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.5,11508.0,COVID-19
DE,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.75,11587.0,COVID-19
DE,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.9,11666.0,COVID-19
DE,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.975,11776.0,COVID-19
DE,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,mean,,11519.137,COVID-19
DE,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.025,11231.975,COVID-19
DE,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.1,11288.0,COVID-19
DE,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.25,11338.0,COVID-19
DE,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.5,11407.0,COVID-19
DE,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.75,11486.0,COVID-19
DE,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.9,11565.0,COVID-19
DE,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.975,11664.0,COVID-19
DE,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,mean,,11417.89325,COVID-19
DE,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.025,11202.975,COVID-19
DE,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.1,11258.0,COVID-19
DE,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.25,11315.0,COVID-19
DE,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.5,11381.0,COVID-19
DE,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.75,11458.0,COVID-19
DE,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.9,11540.0,COVID-19
DE,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.975,11652.025,COVID-19
DE,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,mean,,11392.60175,COVID-19
DE,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.025,11199.0,COVID-19
DE,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.1,11263.0,COVID-19
DE,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.25,11321.0,COVID-19
DE,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.5,11390.0,COVID-19
DE,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.75,11468.25,COVID-19
DE,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.9,11555.1,COVID-19
DE,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.975,11673.025,COVID-19
DE,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,mean,,11401.4405,COVID-19
DE,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.025,11181.0,COVID-19
DE,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.1,11249.9,COVID-19
DE,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.25,11308.0,COVID-19
DE,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.5,11378.0,COVID-19
DE,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.75,11456.0,COVID-19
DE,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.9,11544.1,COVID-19
DE,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.975,11667.025,COVID-19
DE,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,mean,,11389.51525,COVID-19
DE,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.025,11156.975,COVID-19
DE,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.1,11236.0,COVID-19
DE,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.25,11305.0,COVID-19
DE,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.5,11383.0,COVID-19
DE,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.75,11465.0,COVID-19
DE,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.9,11564.1,COVID-19
DE,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.975,11699.0,COVID-19
DE,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,mean,,11393.0165,COVID-19
DE,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.025,10967.0,COVID-19
DE,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.1,11057.9,COVID-19
DE,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.25,11138.0,COVID-19
DE,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.5,11226.0,COVID-19
DE,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.75,11323.0,COVID-19
DE,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.9,11435.0,COVID-19
DE,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.975,11573.025,COVID-19
DE,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,mean,,11238.1215,COVID-19
DE,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.025,10766.975,COVID-19
DE,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.1,10864.0,COVID-19
DE,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.25,10943.0,COVID-19
DE,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.5,11035.0,COVID-19
DE,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.75,11142.0,COVID-19
DE,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.9,11247.1,COVID-19
DE,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.975,11397.075,COVID-19
DE,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,mean,,11049.105,COVID-19
DE,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.025,10591.0,COVID-19
DE,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.1,10691.0,COVID-19
DE,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.25,10777.0,COVID-19
DE,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.5,10879.0,COVID-19
DE,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.75,10991.0,COVID-19
DE,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.9,11111.0,COVID-19
DE,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.975,11272.0,COVID-19
DE,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,mean,,10893.34,COVID-19
DE,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.025,10236.0,COVID-19
DE,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.1,10341.0,COVID-19
DE,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.25,10431.0,COVID-19
DE,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.5,10549.0,COVID-19
DE,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.75,10673.0,COVID-19
DE,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.9,10806.0,COVID-19
DE,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.975,10991.125,COVID-19
DE,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,mean,,10563.4075,COVID-19
DE,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.025,10121.975,COVID-19
DE,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.1,10226.0,COVID-19
DE,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.25,10324.0,COVID-19
DE,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.5,10450.0,COVID-19
DE,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.75,10589.0,COVID-19
DE,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.9,10737.1,COVID-19
DE,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.975,10940.05,COVID-19
DE,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,mean,,10470.2495,COVID-19
DE,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.025,10046.975,COVID-19
DE,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.1,10152.9,COVID-19
DE,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.25,10260.0,COVID-19
DE,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.5,10394.0,COVID-19
DE,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.75,10542.25,COVID-19
DE,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.9,10692.1,COVID-19
DE,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.975,10932.025,COVID-19
DE,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,mean,,10415.39625,COVID-19
DE,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.025,9915.0,COVID-19
DE,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.1,10071.9,COVID-19
DE,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.25,10208.0,COVID-19
DE,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.5,10373.0,COVID-19
DE,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.75,10568.0,COVID-19
DE,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.9,10759.0,COVID-19
DE,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.975,11071.175,COVID-19
DE,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,mean,,10402.6185,COVID-19
DE,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.025,9275.95,COVID-19
DE,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.1,9512.0,COVID-19
DE,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.25,9726.0,COVID-19
DE,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.5,10003.0,COVID-19
DE,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.75,10319.25,COVID-19
DE,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.9,10650.3,COVID-19
DE,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.975,11186.05,COVID-19
DE,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,mean,,10054.0625,COVID-19
DE,00-04,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE,00-04,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,379.0,COVID-19
DE,00-04,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,380.0,COVID-19
DE,00-04,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,381.0,COVID-19
DE,00-04,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,382.0,COVID-19
DE,00-04,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,383.0,COVID-19
DE,00-04,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,385.0,COVID-19
DE,00-04,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,,381.144,COVID-19
DE,00-04,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE,00-04,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.1,370.0,COVID-19
DE,00-04,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.25,370.0,COVID-19
DE,00-04,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.5,372.0,COVID-19
DE,00-04,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.75,373.0,COVID-19
DE,00-04,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.9,374.0,COVID-19
DE,00-04,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.975,376.0,COVID-19
DE,00-04,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,,371.82825,COVID-19
DE,00-04,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE,00-04,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.1,384.0,COVID-19
DE,00-04,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.25,385.0,COVID-19
DE,00-04,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.5,386.0,COVID-19
DE,00-04,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE,00-04,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.9,389.0,COVID-19
DE,00-04,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.975,391.0,COVID-19
DE,00-04,2022-04-06,2022-03-11,-26 day ahead inc hosp,mean,,386.5725,COVID-19
DE,00-04,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.025,405.0,COVID-19
DE,00-04,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.1,406.0,COVID-19
DE,00-04,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.25,407.0,COVID-19
DE,00-04,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.5,408.0,COVID-19
DE,00-04,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.75,410.0,COVID-19
DE,00-04,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.9,412.0,COVID-19
DE,00-04,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.975,414.0,COVID-19
DE,00-04,2022-04-06,2022-03-12,-25 day ahead inc hosp,mean,,408.633,COVID-19
DE,00-04,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.025,432.0,COVID-19
DE,00-04,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.1,434.0,COVID-19
DE,00-04,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.25,435.0,COVID-19
DE,00-04,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.5,437.0,COVID-19
DE,00-04,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.75,438.0,COVID-19
DE,00-04,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.9,440.0,COVID-19
