location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.25,7673.75,COVID-19
DE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.5,7709.0,COVID-19
DE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.75,7750.0,COVID-19
DE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.9,7793.0,COVID-19
DE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.975,7845.0,COVID-19
DE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,mean,,7714.734,COVID-19
DE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.025,7480.975,COVID-19
DE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.1,7513.0,COVID-19
DE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.25,7543.0,COVID-19
DE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.5,7578.0,COVID-19
DE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.75,7618.0,COVID-19
DE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.9,7659.0,COVID-19
DE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.975,7711.025,COVID-19
DE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,mean,,7582.768,COVID-19
DE,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.025,7352.975,COVID-19
DE,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.1,7384.0,COVID-19
DE,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.25,7414.0,COVID-19
DE,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.5,7449.0,COVID-19
DE,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.75,7489.0,COVID-19
DE,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.9,7531.0,COVID-19
DE,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.975,7582.0,COVID-19
DE,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,mean,,7454.221,COVID-19
DE,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.025,6132.975,COVID-19
DE,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.1,6161.0,COVID-19
DE,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.25,6190.0,COVID-19
DE,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.5,6223.0,COVID-19
DE,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.75,6261.0,COVID-19
DE,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.9,6298.0,COVID-19
DE,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,quantile,0.975,6340.025,COVID-19
DE,00+,2022-05-07,2022-04-19,-18 day ahead inc hosp,mean,,6227.26675,COVID-19
DE,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.025,6398.0,COVID-19
DE,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.1,6432.0,COVID-19
DE,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.25,6462.0,COVID-19
DE,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.5,6499.0,COVID-19
DE,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.75,6538.0,COVID-19
DE,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.9,6575.0,COVID-19
DE,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,quantile,0.975,6618.0,COVID-19
DE,00+,2022-05-07,2022-04-20,-17 day ahead inc hosp,mean,,6501.28075,COVID-19
DE,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.025,6571.975,COVID-19
DE,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.1,6609.0,COVID-19
DE,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.25,6644.0,COVID-19
DE,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.5,6685.0,COVID-19
DE,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.75,6729.0,COVID-19
DE,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.9,6770.0,COVID-19
DE,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,quantile,0.975,6816.0,COVID-19
DE,00+,2022-05-07,2022-04-21,-16 day ahead inc hosp,mean,,6687.98325,COVID-19
DE,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.025,6495.975,COVID-19
DE,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.1,6535.900000000001,COVID-19
DE,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.25,6576.0,COVID-19
DE,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.5,6623.0,COVID-19
DE,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.75,6671.0,COVID-19
DE,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.9,6717.0,COVID-19
DE,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,quantile,0.975,6766.0,COVID-19
DE,00+,2022-05-07,2022-04-22,-15 day ahead inc hosp,mean,,6624.88625,COVID-19
DE,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.025,7106.975,COVID-19
DE,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.1,7154.0,COVID-19
DE,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.25,7202.0,COVID-19
DE,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.5,7255.0,COVID-19
DE,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.75,7310.0,COVID-19
DE,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.9,7360.0,COVID-19
DE,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,quantile,0.975,7421.050000000001,COVID-19
DE,00+,2022-05-07,2022-04-23,-14 day ahead inc hosp,mean,,7256.8845,COVID-19
DE,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.025,7098.0,COVID-19
DE,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.1,7146.0,COVID-19
DE,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.25,7195.0,COVID-19
DE,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.5,7248.0,COVID-19
DE,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.75,7305.0,COVID-19
DE,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.9,7353.0,COVID-19
DE,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,quantile,0.975,7416.0,COVID-19
DE,00+,2022-05-07,2022-04-24,-13 day ahead inc hosp,mean,,7250.31075,COVID-19
DE,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.025,7116.0,COVID-19
DE,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.1,7167.0,COVID-19
DE,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.25,7216.0,COVID-19
DE,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.5,7271.0,COVID-19
DE,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.75,7328.0,COVID-19
DE,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.9,7375.0,COVID-19
DE,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,quantile,0.975,7437.0,COVID-19
DE,00+,2022-05-07,2022-04-25,-12 day ahead inc hosp,mean,,7272.14675,COVID-19
DE,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.025,8035.0,COVID-19
DE,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.1,8092.0,COVID-19
DE,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.25,8147.0,COVID-19
DE,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.5,8211.0,COVID-19
DE,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.75,8272.0,COVID-19
DE,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.9,8328.0,COVID-19
DE,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,quantile,0.975,8391.0,COVID-19
DE,00+,2022-05-07,2022-04-26,-11 day ahead inc hosp,mean,,8210.77575,COVID-19
DE,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.025,7238.0,COVID-19
DE,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.1,7299.0,COVID-19
DE,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.25,7357.0,COVID-19
DE,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.5,7425.0,COVID-19
DE,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.75,7488.0,COVID-19
DE,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.9,7543.0,COVID-19
DE,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,quantile,0.975,7608.0,COVID-19
DE,00+,2022-05-07,2022-04-27,-10 day ahead inc hosp,mean,,7423.03475,COVID-19
DE,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.025,6725.0,COVID-19
DE,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.1,6790.9,COVID-19
DE,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.25,6856.0,COVID-19
DE,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.5,6929.0,COVID-19
DE,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.75,6996.0,COVID-19
DE,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.9,7054.0,COVID-19
DE,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,quantile,0.975,7114.05,COVID-19
DE,00+,2022-05-07,2022-04-28,-9 day ahead inc hosp,mean,,6925.71025,COVID-19
DE,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.025,6319.975,COVID-19
DE,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.1,6391.0,COVID-19
DE,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.25,6470.0,COVID-19
DE,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.5,6550.0,COVID-19
DE,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.75,6621.0,COVID-19
DE,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.9,6685.0,COVID-19
DE,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,quantile,0.975,6756.0,COVID-19
DE,00+,2022-05-07,2022-04-29,-8 day ahead inc hosp,mean,,6545.1565,COVID-19
DE,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.025,6047.0,COVID-19
DE,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.1,6134.0,COVID-19
DE,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.25,6225.0,COVID-19
DE,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.5,6316.0,COVID-19
DE,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.75,6399.0,COVID-19
DE,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.9,6467.0,COVID-19
DE,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,quantile,0.975,6547.0,COVID-19
DE,00+,2022-05-07,2022-04-30,-7 day ahead inc hosp,mean,,6310.08525,COVID-19
DE,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.025,5955.975,COVID-19
DE,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.1,6042.0,COVID-19
DE,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.25,6127.0,COVID-19
DE,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.5,6213.0,COVID-19
DE,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.75,6296.0,COVID-19
DE,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.9,6363.0,COVID-19
DE,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,quantile,0.975,6448.0,COVID-19
DE,00+,2022-05-07,2022-05-01,-6 day ahead inc hosp,mean,,6209.37125,COVID-19
DE,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.025,5866.0,COVID-19
DE,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.1,5959.900000000001,COVID-19
DE,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.25,6040.0,COVID-19
DE,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.5,6124.0,COVID-19
DE,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.75,6206.0,COVID-19
DE,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.9,6272.0,COVID-19
DE,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.975,6360.0,COVID-19
DE,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,mean,,6120.9125,COVID-19
DE,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.025,5526.0,COVID-19
DE,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.1,5628.900000000001,COVID-19
DE,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.25,5706.0,COVID-19
DE,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.5,5790.0,COVID-19
DE,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.75,5874.0,COVID-19
DE,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.9,5950.0,COVID-19
DE,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.975,6045.075000000001,COVID-19
DE,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,mean,,5789.86975,COVID-19
DE,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.025,5442.0,COVID-19
DE,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.1,5554.0,COVID-19
DE,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.25,5640.0,COVID-19
DE,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.5,5739.0,COVID-19
DE,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.75,5834.25,COVID-19
DE,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.9,5932.0,COVID-19
DE,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.975,6056.025,COVID-19
DE,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,mean,,5740.728,COVID-19
DE,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.025,5379.0,COVID-19
DE,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.1,5506.0,COVID-19
DE,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.25,5620.0,COVID-19
DE,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.5,5736.0,COVID-19
DE,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.75,5873.0,COVID-19
DE,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.9,6007.1,COVID-19
DE,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.975,6191.0,COVID-19
DE,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,mean,,5752.713,COVID-19
DE,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.025,5384.95,COVID-19
DE,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.1,5557.0,COVID-19
DE,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.25,5704.0,COVID-19
DE,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.5,5874.0,COVID-19
DE,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.75,6063.0,COVID-19
DE,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.9,6273.1,COVID-19
DE,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.975,6528.0,COVID-19
DE,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,mean,,5898.85025,COVID-19
DE,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.025,5269.924999999999,COVID-19
DE,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.1,5491.0,COVID-19
DE,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.25,5700.0,COVID-19
DE,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.5,5969.0,COVID-19
DE,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.75,6312.0,COVID-19
DE,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.9,6709.0,COVID-19
DE,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.975,7229.125000000001,COVID-19
DE,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,mean,,6045.52075,COVID-19
DE,00-04,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE,00-04,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,308.0,COVID-19
DE,00-04,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,310.0,COVID-19
DE,00-04,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,311.0,COVID-19
DE,00-04,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,313.0,COVID-19
DE,00-04,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,315.0,COVID-19
DE,00-04,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,317.0,COVID-19
DE,00-04,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,,311.373,COVID-19
DE,00-04,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.025,300.0,COVID-19
DE,00-04,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE,00-04,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.25,302.0,COVID-19
DE,00-04,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.5,303.0,COVID-19
DE,00-04,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.75,305.0,COVID-19
DE,00-04,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.9,307.0,COVID-19
DE,00-04,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.975,310.0,COVID-19
DE,00-04,2022-05-07,2022-04-10,-27 day ahead inc hosp,mean,,303.8375,COVID-19
DE,00-04,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE,00-04,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.1,302.0,COVID-19
DE,00-04,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.25,303.0,COVID-19
DE,00-04,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.5,305.0,COVID-19
DE,00-04,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE,00-04,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.9,309.0,COVID-19
DE,00-04,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.975,312.0,COVID-19
DE,00-04,2022-05-07,2022-04-11,-26 day ahead inc hosp,mean,,305.341,COVID-19
DE,00-04,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.025,322.0,COVID-19
DE,00-04,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.1,323.0,COVID-19
DE,00-04,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.25,324.0,COVID-19
DE,00-04,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.5,326.0,COVID-19
DE,00-04,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.75,328.0,COVID-19
DE,00-04,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.9,331.0,COVID-19
DE,00-04,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.975,333.0,COVID-19
DE,00-04,2022-05-07,2022-04-12,-25 day ahead inc hosp,mean,,326.5015,COVID-19
DE,00-04,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE,00-04,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.1,308.0,COVID-19
DE,00-04,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.25,310.0,COVID-19
DE,00-04,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.5,312.0,COVID-19
DE,00-04,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.75,314.0,COVID-19
