location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.9,7376.0,COVID-19
DE,00+,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.975,7407.0,COVID-19
DE,00+,2022-07-29,2022-07-04,-25 day ahead inc hosp,mean,,7331.86,COVID-19
DE,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.025,7321.0,COVID-19
DE,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.1,7338.0,COVID-19
DE,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.25,7355.75,COVID-19
DE,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.5,7377.0,COVID-19
DE,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.75,7402.0,COVID-19
DE,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.9,7427.0,COVID-19
DE,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.975,7462.0,COVID-19
DE,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,mean,,7380.33775,COVID-19
DE,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.025,7399.9749999999985,COVID-19
DE,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.1,7417.0,COVID-19
DE,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.25,7436.75,COVID-19
DE,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.5,7459.0,COVID-19
DE,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.75,7485.0,COVID-19
DE,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.9,7514.0,COVID-19
DE,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.975,7546.0,COVID-19
DE,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,mean,,7462.967,COVID-19
DE,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.025,7548.0,COVID-19
DE,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.1,7566.0,COVID-19
DE,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.25,7586.0,COVID-19
DE,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.5,7610.0,COVID-19
DE,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.75,7638.0,COVID-19
DE,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.9,7667.0,COVID-19
DE,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.975,7704.0,COVID-19
DE,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,mean,,7614.1525,COVID-19
DE,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.025,7716.0,COVID-19
DE,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.1,7737.0,COVID-19
DE,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.25,7757.0,COVID-19
DE,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.5,7782.0,COVID-19
DE,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.75,7813.0,COVID-19
DE,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.9,7843.0,COVID-19
DE,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.975,7878.0,COVID-19
DE,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,mean,,7786.933,COVID-19
DE,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.025,7851.0,COVID-19
DE,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.1,7872.0,COVID-19
DE,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.25,7894.0,COVID-19
DE,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.5,7920.0,COVID-19
DE,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.75,7952.0,COVID-19
DE,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.9,7983.0,COVID-19
DE,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.975,8024.0,COVID-19
DE,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,mean,,7925.04075,COVID-19
DE,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.025,7894.0,COVID-19
DE,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.1,7916.0,COVID-19
DE,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.25,7938.0,COVID-19
DE,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.5,7966.0,COVID-19
DE,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.75,7997.0,COVID-19
DE,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.9,8029.0,COVID-19
DE,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.975,8072.0,COVID-19
DE,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,mean,,7970.0555,COVID-19
DE,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.025,7956.0,COVID-19
DE,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.1,7978.0,COVID-19
DE,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.25,8001.0,COVID-19
DE,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.5,8029.0,COVID-19
DE,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.75,8060.25,COVID-19
DE,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.9,8093.0999999999985,COVID-19
DE,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.975,8136.0,COVID-19
DE,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,mean,,8033.37775,COVID-19
DE,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.025,8392.0,COVID-19
DE,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.1,8419.0,COVID-19
DE,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.25,8444.0,COVID-19
DE,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.5,8474.0,COVID-19
DE,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.75,8509.0,COVID-19
DE,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.9,8544.0,COVID-19
DE,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.975,8588.0,COVID-19
DE,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,mean,,8478.6165,COVID-19
DE,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.025,8613.975,COVID-19
DE,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.1,8642.0,COVID-19
DE,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.25,8669.0,COVID-19
DE,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.5,8704.0,COVID-19
DE,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.75,8740.0,COVID-19
DE,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.9,8779.0,COVID-19
DE,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.975,8826.0,COVID-19
DE,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,mean,,8707.31775,COVID-19
DE,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.025,8871.0,COVID-19
DE,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.1,8904.0,COVID-19
DE,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.25,8934.0,COVID-19
DE,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.5,8972.0,COVID-19
DE,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.75,9013.0,COVID-19
DE,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.9,9052.0,COVID-19
DE,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.975,9101.0,COVID-19
DE,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,mean,,8975.57525,COVID-19
DE,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.025,9163.975,COVID-19
DE,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.1,9201.0,COVID-19
DE,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.25,9234.0,COVID-19
DE,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.5,9274.0,COVID-19
DE,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.75,9318.0,COVID-19
DE,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.9,9359.0,COVID-19
DE,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.975,9412.0,COVID-19
DE,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,mean,,9277.88775,COVID-19
DE,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.025,9483.0,COVID-19
DE,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.1,9521.0,COVID-19
DE,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.25,9558.0,COVID-19
DE,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.5,9600.0,COVID-19
DE,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.75,9646.0,COVID-19
DE,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.9,9692.0,COVID-19
DE,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.975,9748.0,COVID-19
DE,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,mean,,9603.67075,COVID-19
DE,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.025,9527.0,COVID-19
DE,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.1,9568.0,COVID-19
DE,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.25,9605.0,COVID-19
DE,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.5,9649.0,COVID-19
DE,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.75,9696.0,COVID-19
DE,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.9,9741.0,COVID-19
DE,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.975,9800.0,COVID-19
DE,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,mean,,9652.26325,COVID-19
DE,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.025,9506.0,COVID-19
DE,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.1,9546.0,COVID-19
DE,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.25,9584.0,COVID-19
DE,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.5,9628.0,COVID-19
DE,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.75,9674.25,COVID-19
DE,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.9,9722.0,COVID-19
DE,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.975,9778.025,COVID-19
DE,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,mean,,9631.08725,COVID-19
DE,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.025,9549.0,COVID-19
DE,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.1,9596.0,COVID-19
DE,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.25,9637.0,COVID-19
DE,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.5,9687.0,COVID-19
DE,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.75,9741.0,COVID-19
DE,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.9,9794.0,COVID-19
DE,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.975,9858.0,COVID-19
DE,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,mean,,9691.57825,COVID-19
DE,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.025,9775.975,COVID-19
DE,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.1,9825.9,COVID-19
DE,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.25,9875.0,COVID-19
DE,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.5,9931.5,COVID-19
DE,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.75,9993.0,COVID-19
DE,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.9,10055.0,COVID-19
DE,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.975,10129.0,COVID-19
DE,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,mean,,9936.62,COVID-19
DE,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.025,9828.0,COVID-19
DE,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.1,9886.0,COVID-19
DE,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.25,9942.0,COVID-19
DE,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.5,10007.0,COVID-19
DE,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.75,10080.0,COVID-19
DE,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.9,10147.0,COVID-19
DE,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.975,10230.025,COVID-19
DE,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,mean,,10012.93875,COVID-19
DE,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.025,10043.0,COVID-19
DE,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.1,10111.0,COVID-19
DE,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.25,10176.0,COVID-19
DE,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.5,10253.0,COVID-19
DE,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.75,10336.0,COVID-19
DE,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.9,10416.1,COVID-19
DE,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.975,10509.0,COVID-19
DE,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,mean,,10259.367,COVID-19
DE,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.025,9917.0,COVID-19
DE,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.1,9997.0,COVID-19
DE,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.25,10068.0,COVID-19
DE,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.5,10154.0,COVID-19
DE,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.75,10251.0,COVID-19
DE,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.9,10344.0,COVID-19
DE,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.975,10447.025,COVID-19
DE,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,mean,,10162.6435,COVID-19
DE,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.025,9911.0,COVID-19
DE,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.1,9990.0,COVID-19
DE,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.25,10066.0,COVID-19
DE,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.5,10150.0,COVID-19
DE,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.75,10249.25,COVID-19
DE,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.9,10346.0,COVID-19
DE,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.975,10458.0,COVID-19
DE,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,mean,,10161.7755,COVID-19
DE,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.025,9959.0,COVID-19
DE,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.1,10040.9,COVID-19
DE,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.25,10121.0,COVID-19
DE,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.5,10210.0,COVID-19
DE,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.75,10309.0,COVID-19
DE,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.9,10408.1,COVID-19
DE,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.975,10521.05,COVID-19
DE,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,mean,,10218.65475,COVID-19
DE,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.025,9876.975,COVID-19
DE,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.1,9985.0,COVID-19
DE,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.25,10081.0,COVID-19
DE,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.5,10199.0,COVID-19
DE,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.75,10328.25,COVID-19
DE,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.9,10455.0,COVID-19
DE,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.975,10613.075,COVID-19
DE,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,mean,,10210.79575,COVID-19
DE,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.025,9666.0,COVID-19
DE,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.1,9808.0,COVID-19
DE,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.25,9952.75,COVID-19
DE,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.5,10131.0,COVID-19
DE,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.75,10325.0,COVID-19
DE,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.9,10541.0,COVID-19
DE,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.975,10817.025,COVID-19
DE,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,mean,,10158.1815,COVID-19
DE,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.025,9317.95,COVID-19
DE,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.1,9536.9,COVID-19
DE,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.25,9756.0,COVID-19
DE,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.5,10034.5,COVID-19
DE,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.75,10405.0,COVID-19
DE,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.9,10797.1,COVID-19
DE,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.975,11383.025,COVID-19
DE,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,mean,,10121.0155,COVID-19
DE,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.025,8760.9,COVID-19
DE,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.1,9115.9,COVID-19
DE,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.25,9453.0,COVID-19
DE,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.5,9949.5,COVID-19
DE,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.75,10570.0,COVID-19
DE,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.9,11282.3,COVID-19
DE,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.975,12469.125,COVID-19
DE,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,mean,,10118.05175,COVID-19
DE,00-04,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,00-04,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.1,290.0,COVID-19
DE,00-04,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE,00-04,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.5,290.0,COVID-19
DE,00-04,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.75,290.0,COVID-19
DE,00-04,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE,00-04,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.975,291.0,COVID-19
DE,00-04,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,290.0875,COVID-19
DE,00-04,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.025,289.0,COVID-19
DE,00-04,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.1,289.0,COVID-19
DE,00-04,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.25,289.0,COVID-19
DE,00-04,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.5,289.0,COVID-19
DE,00-04,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.75,289.0,COVID-19
DE,00-04,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE,00-04,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.975,290.0,COVID-19
DE,00-04,2022-07-29,2022-07-02,-27 day ahead inc hosp,mean,,289.121,COVID-19
DE,00-04,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE,00-04,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.1,279.0,COVID-19
DE,00-04,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.25,279.0,COVID-19
DE,00-04,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.5,279.0,COVID-19
DE,00-04,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.75,279.0,COVID-19
DE,00-04,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.9,280.0,COVID-19
DE,00-04,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.975,280.0,COVID-19
DE,00-04,2022-07-29,2022-07-03,-26 day ahead inc hosp,mean,,279.1325,COVID-19
DE,00-04,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE,00-04,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.1,280.0,COVID-19
DE,00-04,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE,00-04,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.5,280.0,COVID-19
DE,00-04,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.75,280.0,COVID-19
DE,00-04,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.9,281.0,COVID-19
DE,00-04,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.975,281.0,COVID-19
DE,00-04,2022-07-29,2022-07-04,-25 day ahead inc hosp,mean,,280.15225,COVID-19
DE,00-04,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.025,263.0,COVID-19
DE,00-04,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.1,263.0,COVID-19
DE,00-04,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.25,263.0,COVID-19
DE,00-04,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.5,263.0,COVID-19
DE,00-04,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.75,263.0,COVID-19
