location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,mean,,6887.17075,COVID-19
DE,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.025,6876.0,COVID-19
DE,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.1,6887.0,COVID-19
DE,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.25,6896.0,COVID-19
DE,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.5,6907.0,COVID-19
DE,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.75,6918.0,COVID-19
DE,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.9,6928.0,COVID-19
DE,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.975,6940.0,COVID-19
DE,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,mean,,6907.2105,COVID-19
DE,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.025,6835.0,COVID-19
DE,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.1,6845.0,COVID-19
DE,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.25,6854.0,COVID-19
DE,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.5,6865.0,COVID-19
DE,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.75,6876.0,COVID-19
DE,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.9,6887.0,COVID-19
DE,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.975,6898.0,COVID-19
DE,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,mean,,6865.38975,COVID-19
DE,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.025,7019.0,COVID-19
DE,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.1,7030.0,COVID-19
DE,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.25,7041.0,COVID-19
DE,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.5,7053.0,COVID-19
DE,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.75,7066.0,COVID-19
DE,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.9,7077.0,COVID-19
DE,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.975,7090.0,COVID-19
DE,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,mean,,7053.496,COVID-19
DE,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.025,7121.0,COVID-19
DE,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.1,7133.0,COVID-19
DE,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.25,7144.0,COVID-19
DE,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.5,7158.0,COVID-19
DE,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.75,7172.0,COVID-19
DE,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.9,7185.0,COVID-19
DE,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.975,7200.0,COVID-19
DE,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,mean,,7158.396,COVID-19
DE,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.025,7214.0,COVID-19
DE,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.1,7226.0,COVID-19
DE,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.25,7239.0,COVID-19
DE,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.5,7254.0,COVID-19
DE,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.75,7270.0,COVID-19
DE,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.9,7285.0,COVID-19
DE,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.975,7302.0,COVID-19
DE,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,mean,,7255.07325,COVID-19
DE,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.025,7285.0,COVID-19
DE,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.1,7299.0,COVID-19
DE,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.25,7314.0,COVID-19
DE,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.5,7330.0,COVID-19
DE,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.75,7348.0,COVID-19
DE,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.9,7363.0,COVID-19
DE,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.975,7382.025,COVID-19
DE,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,mean,,7331.09125,COVID-19
DE,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.025,7452.975,COVID-19
DE,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.1,7471.0,COVID-19
DE,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.25,7486.0,COVID-19
DE,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.5,7505.0,COVID-19
DE,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.75,7524.0,COVID-19
DE,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.9,7542.0,COVID-19
DE,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.975,7562.025,COVID-19
DE,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,mean,,7505.575,COVID-19
DE,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.025,7505.0,COVID-19
DE,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.1,7522.0,COVID-19
DE,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.25,7538.0,COVID-19
DE,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.5,7557.0,COVID-19
DE,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.75,7577.0,COVID-19
DE,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.9,7595.1,COVID-19
DE,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.975,7616.025,COVID-19
DE,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,mean,,7558.089,COVID-19
DE,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.025,7588.0,COVID-19
DE,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.1,7607.9,COVID-19
DE,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.25,7624.0,COVID-19
DE,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.5,7643.0,COVID-19
DE,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.75,7664.0,COVID-19
DE,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.9,7681.0,COVID-19
DE,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.975,7703.0,COVID-19
DE,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,mean,,7644.2755,COVID-19
DE,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.025,7983.9749999999985,COVID-19
DE,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.1,8004.0,COVID-19
DE,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.25,8024.0,COVID-19
DE,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.5,8048.0,COVID-19
DE,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.75,8072.0,COVID-19
DE,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.9,8095.0,COVID-19
DE,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.975,8121.0,COVID-19
DE,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,mean,,8048.7865,COVID-19
DE,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.025,8311.975,COVID-19
DE,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.1,8338.0,COVID-19
DE,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.25,8362.0,COVID-19
DE,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.5,8389.0,COVID-19
DE,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.75,8418.0,COVID-19
DE,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.9,8445.0,COVID-19
DE,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.975,8478.0,COVID-19
DE,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,mean,,8390.35875,COVID-19
DE,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.025,8661.0,COVID-19
DE,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.1,8693.0,COVID-19
DE,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.25,8721.0,COVID-19
DE,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.5,8754.0,COVID-19
DE,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.75,8787.0,COVID-19
DE,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.9,8818.0,COVID-19
DE,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.975,8859.025,COVID-19
DE,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,mean,,8754.98125,COVID-19
DE,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.025,8952.0,COVID-19
DE,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.1,8991.0,COVID-19
DE,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.25,9024.0,COVID-19
DE,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.5,9061.0,COVID-19
DE,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.75,9102.0,COVID-19
DE,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.9,9139.0,COVID-19
DE,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.975,9187.05,COVID-19
DE,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,mean,,9063.7785,COVID-19
DE,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.025,9107.0,COVID-19
DE,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.1,9148.0,COVID-19
DE,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.25,9187.0,COVID-19
DE,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.5,9231.0,COVID-19
DE,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.75,9280.0,COVID-19
DE,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.9,9323.0,COVID-19
DE,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.975,9373.025,COVID-19
DE,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,mean,,9234.14025,COVID-19
DE,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.025,9130.0,COVID-19
DE,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.1,9174.0,COVID-19
DE,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.25,9213.0,COVID-19
DE,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.5,9258.0,COVID-19
DE,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.75,9308.0,COVID-19
DE,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.9,9353.0,COVID-19
DE,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.975,9404.0,COVID-19
DE,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,mean,,9261.72375,COVID-19
DE,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.025,9210.975,COVID-19
DE,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.1,9253.0,COVID-19
DE,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.25,9295.0,COVID-19
DE,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.5,9341.0,COVID-19
DE,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.75,9391.0,COVID-19
DE,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.9,9437.0,COVID-19
DE,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.975,9488.05,COVID-19
DE,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,mean,,9343.9975,COVID-19
DE,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.025,9373.0,COVID-19
DE,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.1,9426.9,COVID-19
DE,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.25,9476.75,COVID-19
DE,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.5,9536.0,COVID-19
DE,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.75,9596.0,COVID-19
DE,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.9,9657.0,COVID-19
DE,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.975,9729.0,COVID-19
DE,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,mean,,9539.11225,COVID-19
DE,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.025,9577.0,COVID-19
DE,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.1,9647.0,COVID-19
DE,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.25,9712.0,COVID-19
DE,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.5,9783.5,COVID-19
DE,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.75,9866.0,COVID-19
DE,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.9,9941.1,COVID-19
DE,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.975,10028.0,COVID-19
DE,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,mean,,9789.844,COVID-19
DE,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.025,9745.925,COVID-19
DE,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.1,9830.9,COVID-19
DE,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.25,9918.0,COVID-19
DE,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.5,10019.0,COVID-19
DE,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.75,10130.25,COVID-19
DE,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.9,10245.0,COVID-19
DE,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.975,10387.025,COVID-19
DE,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,mean,,10030.7765,COVID-19
DE,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.025,9865.0,COVID-19
DE,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.1,10000.9,COVID-19
DE,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.25,10128.75,COVID-19
DE,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.5,10285.0,COVID-19
DE,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.75,10462.25,COVID-19
DE,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.9,10652.0,COVID-19
DE,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.975,10870.05,COVID-19
DE,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,mean,,10307.7265,COVID-19
DE,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.025,9830.925,COVID-19
DE,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.1,10019.0,COVID-19
DE,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.25,10217.0,COVID-19
DE,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.5,10486.0,COVID-19
DE,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.75,10775.0,COVID-19
DE,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.9,11085.0,COVID-19
DE,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.975,11479.475000000002,COVID-19
DE,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,mean,,10525.51775,COVID-19
DE,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.025,9891.875,COVID-19
DE,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.1,10201.0,COVID-19
DE,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.25,10503.75,COVID-19
DE,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.5,10931.5,COVID-19
DE,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.75,11465.0,COVID-19
DE,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.9,12111.0,COVID-19
DE,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.975,13064.325,COVID-19
DE,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,mean,,11071.966,COVID-19
DE,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.025,9722.9,COVID-19
DE,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.1,10133.0,COVID-19
DE,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.25,10579.75,COVID-19
DE,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.5,11346.5,COVID-19
DE,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.75,12506.75,COVID-19
DE,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.9,14039.3,COVID-19
DE,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.975,16997.0,COVID-19
DE,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,mean,,11856.2025,COVID-19
DE,00-04,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,00-04,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE,00-04,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE,00-04,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE,00-04,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,140.26225,COVID-19
DE,00-04,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE,00-04,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE,00-04,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE,00-04,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,,129.4295,COVID-19
DE,00-04,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,00-04,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE,00-04,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE,00-04,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE,00-04,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE,00-04,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE,00-04,2022-12-12,2022-11-16,-26 day ahead inc hosp,mean,,127.5645,COVID-19
DE,00-04,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,00-04,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE,00-04,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE,00-04,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE,00-04,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE,00-04,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.975,137.0,COVID-19
DE,00-04,2022-12-12,2022-11-17,-25 day ahead inc hosp,mean,,134.77175,COVID-19
DE,00-04,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,00-04,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE,00-04,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE,00-04,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.5,128.0,COVID-19
DE,00-04,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE,00-04,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.9,129.0,COVID-19
