location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-21,2023-02-24,-25 day ahead inc hosp,quantile,0.025,9704.0,COVID-19
DE,00+,2023-03-21,2023-02-24,-25 day ahead inc hosp,quantile,0.1,9714.0,COVID-19
DE,00+,2023-03-21,2023-02-24,-25 day ahead inc hosp,quantile,0.25,9723.0,COVID-19
DE,00+,2023-03-21,2023-02-24,-25 day ahead inc hosp,quantile,0.5,9733.0,COVID-19
DE,00+,2023-03-21,2023-02-24,-25 day ahead inc hosp,quantile,0.75,9744.0,COVID-19
DE,00+,2023-03-21,2023-02-24,-25 day ahead inc hosp,quantile,0.9,9756.0,COVID-19
DE,00+,2023-03-21,2023-02-24,-25 day ahead inc hosp,quantile,0.975,9769.0,COVID-19
DE,00+,2023-03-21,2023-02-24,-25 day ahead inc hosp,mean,,9734.069,COVID-19
DE,00+,2023-03-21,2023-02-25,-24 day ahead inc hosp,quantile,0.025,9744.0,COVID-19
DE,00+,2023-03-21,2023-02-25,-24 day ahead inc hosp,quantile,0.1,9754.0,COVID-19
DE,00+,2023-03-21,2023-02-25,-24 day ahead inc hosp,quantile,0.25,9763.0,COVID-19
DE,00+,2023-03-21,2023-02-25,-24 day ahead inc hosp,quantile,0.5,9774.0,COVID-19
DE,00+,2023-03-21,2023-02-25,-24 day ahead inc hosp,quantile,0.75,9786.0,COVID-19
DE,00+,2023-03-21,2023-02-25,-24 day ahead inc hosp,quantile,0.9,9797.0,COVID-19
DE,00+,2023-03-21,2023-02-25,-24 day ahead inc hosp,quantile,0.975,9811.0,COVID-19
DE,00+,2023-03-21,2023-02-25,-24 day ahead inc hosp,mean,,9774.97,COVID-19
DE,00+,2023-03-21,2023-02-26,-23 day ahead inc hosp,quantile,0.025,9789.0,COVID-19
DE,00+,2023-03-21,2023-02-26,-23 day ahead inc hosp,quantile,0.1,9801.0,COVID-19
DE,00+,2023-03-21,2023-02-26,-23 day ahead inc hosp,quantile,0.25,9810.0,COVID-19
DE,00+,2023-03-21,2023-02-26,-23 day ahead inc hosp,quantile,0.5,9821.0,COVID-19
DE,00+,2023-03-21,2023-02-26,-23 day ahead inc hosp,quantile,0.75,9833.0,COVID-19
DE,00+,2023-03-21,2023-02-26,-23 day ahead inc hosp,quantile,0.9,9845.0,COVID-19
DE,00+,2023-03-21,2023-02-26,-23 day ahead inc hosp,quantile,0.975,9858.0,COVID-19
DE,00+,2023-03-21,2023-02-26,-23 day ahead inc hosp,mean,,9821.988,COVID-19
DE,00+,2023-03-21,2023-02-27,-22 day ahead inc hosp,quantile,0.025,9742.0,COVID-19
DE,00+,2023-03-21,2023-02-27,-22 day ahead inc hosp,quantile,0.1,9752.0,COVID-19
DE,00+,2023-03-21,2023-02-27,-22 day ahead inc hosp,quantile,0.25,9762.0,COVID-19
DE,00+,2023-03-21,2023-02-27,-22 day ahead inc hosp,quantile,0.5,9773.0,COVID-19
DE,00+,2023-03-21,2023-02-27,-22 day ahead inc hosp,quantile,0.75,9785.0,COVID-19
DE,00+,2023-03-21,2023-02-27,-22 day ahead inc hosp,quantile,0.9,9796.0,COVID-19
DE,00+,2023-03-21,2023-02-27,-22 day ahead inc hosp,quantile,0.975,9810.0,COVID-19
DE,00+,2023-03-21,2023-02-27,-22 day ahead inc hosp,mean,,9774.008,COVID-19
DE,00+,2023-03-21,2023-02-28,-21 day ahead inc hosp,quantile,0.025,10099.0,COVID-19
DE,00+,2023-03-21,2023-02-28,-21 day ahead inc hosp,quantile,0.1,10110.0,COVID-19
DE,00+,2023-03-21,2023-02-28,-21 day ahead inc hosp,quantile,0.25,10120.0,COVID-19
DE,00+,2023-03-21,2023-02-28,-21 day ahead inc hosp,quantile,0.5,10132.0,COVID-19
DE,00+,2023-03-21,2023-02-28,-21 day ahead inc hosp,quantile,0.75,10145.0,COVID-19
DE,00+,2023-03-21,2023-02-28,-21 day ahead inc hosp,quantile,0.9,10157.0,COVID-19
DE,00+,2023-03-21,2023-02-28,-21 day ahead inc hosp,quantile,0.975,10171.0,COVID-19
DE,00+,2023-03-21,2023-02-28,-21 day ahead inc hosp,mean,,10132.749,COVID-19
DE,00+,2023-03-21,2023-03-01,-20 day ahead inc hosp,quantile,0.025,9863.0,COVID-19
DE,00+,2023-03-21,2023-03-01,-20 day ahead inc hosp,quantile,0.1,9874.0,COVID-19
DE,00+,2023-03-21,2023-03-01,-20 day ahead inc hosp,quantile,0.25,9885.0,COVID-19
DE,00+,2023-03-21,2023-03-01,-20 day ahead inc hosp,quantile,0.5,9899.0,COVID-19
DE,00+,2023-03-21,2023-03-01,-20 day ahead inc hosp,quantile,0.75,9912.0,COVID-19
DE,00+,2023-03-21,2023-03-01,-20 day ahead inc hosp,quantile,0.9,9925.0,COVID-19
DE,00+,2023-03-21,2023-03-01,-20 day ahead inc hosp,quantile,0.975,9940.0,COVID-19
DE,00+,2023-03-21,2023-03-01,-20 day ahead inc hosp,mean,,9899.1295,COVID-19
DE,00+,2023-03-21,2023-03-02,-19 day ahead inc hosp,quantile,0.025,9447.0,COVID-19
DE,00+,2023-03-21,2023-03-02,-19 day ahead inc hosp,quantile,0.1,9460.0,COVID-19
DE,00+,2023-03-21,2023-03-02,-19 day ahead inc hosp,quantile,0.25,9472.0,COVID-19
DE,00+,2023-03-21,2023-03-02,-19 day ahead inc hosp,quantile,0.5,9485.0,COVID-19
DE,00+,2023-03-21,2023-03-02,-19 day ahead inc hosp,quantile,0.75,9500.0,COVID-19
DE,00+,2023-03-21,2023-03-02,-19 day ahead inc hosp,quantile,0.9,9513.0,COVID-19
DE,00+,2023-03-21,2023-03-02,-19 day ahead inc hosp,quantile,0.975,9530.0,COVID-19
DE,00+,2023-03-21,2023-03-02,-19 day ahead inc hosp,mean,,9486.15875,COVID-19
DE,00+,2023-03-21,2023-03-03,-18 day ahead inc hosp,quantile,0.025,9086.0,COVID-19
DE,00+,2023-03-21,2023-03-03,-18 day ahead inc hosp,quantile,0.1,9099.0,COVID-19
DE,00+,2023-03-21,2023-03-03,-18 day ahead inc hosp,quantile,0.25,9111.0,COVID-19
DE,00+,2023-03-21,2023-03-03,-18 day ahead inc hosp,quantile,0.5,9125.0,COVID-19
DE,00+,2023-03-21,2023-03-03,-18 day ahead inc hosp,quantile,0.75,9139.0,COVID-19
DE,00+,2023-03-21,2023-03-03,-18 day ahead inc hosp,quantile,0.9,9153.0,COVID-19
DE,00+,2023-03-21,2023-03-03,-18 day ahead inc hosp,quantile,0.975,9169.0,COVID-19
DE,00+,2023-03-21,2023-03-03,-18 day ahead inc hosp,mean,,9125.66575,COVID-19
DE,00+,2023-03-21,2023-03-04,-17 day ahead inc hosp,quantile,0.025,8795.0,COVID-19
DE,00+,2023-03-21,2023-03-04,-17 day ahead inc hosp,quantile,0.1,8808.0,COVID-19
DE,00+,2023-03-21,2023-03-04,-17 day ahead inc hosp,quantile,0.25,8821.0,COVID-19
DE,00+,2023-03-21,2023-03-04,-17 day ahead inc hosp,quantile,0.5,8835.0,COVID-19
DE,00+,2023-03-21,2023-03-04,-17 day ahead inc hosp,quantile,0.75,8850.0,COVID-19
DE,00+,2023-03-21,2023-03-04,-17 day ahead inc hosp,quantile,0.9,8863.0,COVID-19
DE,00+,2023-03-21,2023-03-04,-17 day ahead inc hosp,quantile,0.975,8882.0,COVID-19
DE,00+,2023-03-21,2023-03-04,-17 day ahead inc hosp,mean,,8835.75,COVID-19
DE,00+,2023-03-21,2023-03-05,-16 day ahead inc hosp,quantile,0.025,8701.0,COVID-19
DE,00+,2023-03-21,2023-03-05,-16 day ahead inc hosp,quantile,0.1,8714.0,COVID-19
DE,00+,2023-03-21,2023-03-05,-16 day ahead inc hosp,quantile,0.25,8727.0,COVID-19
DE,00+,2023-03-21,2023-03-05,-16 day ahead inc hosp,quantile,0.5,8742.0,COVID-19
DE,00+,2023-03-21,2023-03-05,-16 day ahead inc hosp,quantile,0.75,8757.0,COVID-19
DE,00+,2023-03-21,2023-03-05,-16 day ahead inc hosp,quantile,0.9,8771.0,COVID-19
DE,00+,2023-03-21,2023-03-05,-16 day ahead inc hosp,quantile,0.975,8787.0,COVID-19
DE,00+,2023-03-21,2023-03-05,-16 day ahead inc hosp,mean,,8742.2625,COVID-19
DE,00+,2023-03-21,2023-03-06,-15 day ahead inc hosp,quantile,0.025,8629.0,COVID-19
DE,00+,2023-03-21,2023-03-06,-15 day ahead inc hosp,quantile,0.1,8642.0,COVID-19
DE,00+,2023-03-21,2023-03-06,-15 day ahead inc hosp,quantile,0.25,8654.0,COVID-19
DE,00+,2023-03-21,2023-03-06,-15 day ahead inc hosp,quantile,0.5,8669.0,COVID-19
DE,00+,2023-03-21,2023-03-06,-15 day ahead inc hosp,quantile,0.75,8684.0,COVID-19
DE,00+,2023-03-21,2023-03-06,-15 day ahead inc hosp,quantile,0.9,8698.0,COVID-19
DE,00+,2023-03-21,2023-03-06,-15 day ahead inc hosp,quantile,0.975,8715.0,COVID-19
DE,00+,2023-03-21,2023-03-06,-15 day ahead inc hosp,mean,,8669.66775,COVID-19
DE,00+,2023-03-21,2023-03-07,-14 day ahead inc hosp,quantile,0.025,8265.0,COVID-19
DE,00+,2023-03-21,2023-03-07,-14 day ahead inc hosp,quantile,0.1,8280.0,COVID-19
DE,00+,2023-03-21,2023-03-07,-14 day ahead inc hosp,quantile,0.25,8293.0,COVID-19
DE,00+,2023-03-21,2023-03-07,-14 day ahead inc hosp,quantile,0.5,8310.0,COVID-19
DE,00+,2023-03-21,2023-03-07,-14 day ahead inc hosp,quantile,0.75,8326.0,COVID-19
DE,00+,2023-03-21,2023-03-07,-14 day ahead inc hosp,quantile,0.9,8342.0,COVID-19
DE,00+,2023-03-21,2023-03-07,-14 day ahead inc hosp,quantile,0.975,8357.0,COVID-19
DE,00+,2023-03-21,2023-03-07,-14 day ahead inc hosp,mean,,8310.0835,COVID-19
DE,00+,2023-03-21,2023-03-08,-13 day ahead inc hosp,quantile,0.025,8088.0,COVID-19
DE,00+,2023-03-21,2023-03-08,-13 day ahead inc hosp,quantile,0.1,8107.0,COVID-19
DE,00+,2023-03-21,2023-03-08,-13 day ahead inc hosp,quantile,0.25,8122.0,COVID-19
DE,00+,2023-03-21,2023-03-08,-13 day ahead inc hosp,quantile,0.5,8140.0,COVID-19
DE,00+,2023-03-21,2023-03-08,-13 day ahead inc hosp,quantile,0.75,8157.0,COVID-19
DE,00+,2023-03-21,2023-03-08,-13 day ahead inc hosp,quantile,0.9,8174.0,COVID-19
DE,00+,2023-03-21,2023-03-08,-13 day ahead inc hosp,quantile,0.975,8191.0,COVID-19
DE,00+,2023-03-21,2023-03-08,-13 day ahead inc hosp,mean,,8140.098,COVID-19
DE,00+,2023-03-21,2023-03-09,-12 day ahead inc hosp,quantile,0.025,7967.975,COVID-19
DE,00+,2023-03-21,2023-03-09,-12 day ahead inc hosp,quantile,0.1,7987.0,COVID-19
DE,00+,2023-03-21,2023-03-09,-12 day ahead inc hosp,quantile,0.25,8003.0,COVID-19
DE,00+,2023-03-21,2023-03-09,-12 day ahead inc hosp,quantile,0.5,8022.0,COVID-19
DE,00+,2023-03-21,2023-03-09,-12 day ahead inc hosp,quantile,0.75,8040.0,COVID-19
DE,00+,2023-03-21,2023-03-09,-12 day ahead inc hosp,quantile,0.9,8058.0,COVID-19
DE,00+,2023-03-21,2023-03-09,-12 day ahead inc hosp,quantile,0.975,8077.0,COVID-19
DE,00+,2023-03-21,2023-03-09,-12 day ahead inc hosp,mean,,8021.884,COVID-19
DE,00+,2023-03-21,2023-03-10,-11 day ahead inc hosp,quantile,0.025,8206.0,COVID-19
DE,00+,2023-03-21,2023-03-10,-11 day ahead inc hosp,quantile,0.1,8226.0,COVID-19
DE,00+,2023-03-21,2023-03-10,-11 day ahead inc hosp,quantile,0.25,8245.0,COVID-19
DE,00+,2023-03-21,2023-03-10,-11 day ahead inc hosp,quantile,0.5,8267.0,COVID-19
DE,00+,2023-03-21,2023-03-10,-11 day ahead inc hosp,quantile,0.75,8290.0,COVID-19
DE,00+,2023-03-21,2023-03-10,-11 day ahead inc hosp,quantile,0.9,8309.0,COVID-19
DE,00+,2023-03-21,2023-03-10,-11 day ahead inc hosp,quantile,0.975,8333.0,COVID-19
DE,00+,2023-03-21,2023-03-10,-11 day ahead inc hosp,mean,,8267.8605,COVID-19
DE,00+,2023-03-21,2023-03-11,-10 day ahead inc hosp,quantile,0.025,8385.0,COVID-19
DE,00+,2023-03-21,2023-03-11,-10 day ahead inc hosp,quantile,0.1,8409.9,COVID-19
DE,00+,2023-03-21,2023-03-11,-10 day ahead inc hosp,quantile,0.25,8432.0,COVID-19
DE,00+,2023-03-21,2023-03-11,-10 day ahead inc hosp,quantile,0.5,8457.0,COVID-19
DE,00+,2023-03-21,2023-03-11,-10 day ahead inc hosp,quantile,0.75,8483.0,COVID-19
DE,00+,2023-03-21,2023-03-11,-10 day ahead inc hosp,quantile,0.9,8505.0,COVID-19
DE,00+,2023-03-21,2023-03-11,-10 day ahead inc hosp,quantile,0.975,8533.0,COVID-19
DE,00+,2023-03-21,2023-03-11,-10 day ahead inc hosp,mean,,8457.28375,COVID-19
DE,00+,2023-03-21,2023-03-12,-9 day ahead inc hosp,quantile,0.025,8448.0,COVID-19
DE,00+,2023-03-21,2023-03-12,-9 day ahead inc hosp,quantile,0.1,8471.0,COVID-19
DE,00+,2023-03-21,2023-03-12,-9 day ahead inc hosp,quantile,0.25,8493.75,COVID-19
DE,00+,2023-03-21,2023-03-12,-9 day ahead inc hosp,quantile,0.5,8520.0,COVID-19
DE,00+,2023-03-21,2023-03-12,-9 day ahead inc hosp,quantile,0.75,8546.0,COVID-19
DE,00+,2023-03-21,2023-03-12,-9 day ahead inc hosp,quantile,0.9,8569.0,COVID-19
DE,00+,2023-03-21,2023-03-12,-9 day ahead inc hosp,quantile,0.975,8600.0,COVID-19
DE,00+,2023-03-21,2023-03-12,-9 day ahead inc hosp,mean,,8520.469,COVID-19
DE,00+,2023-03-21,2023-03-13,-8 day ahead inc hosp,quantile,0.025,8474.0,COVID-19
DE,00+,2023-03-21,2023-03-13,-8 day ahead inc hosp,quantile,0.1,8498.0,COVID-19
DE,00+,2023-03-21,2023-03-13,-8 day ahead inc hosp,quantile,0.25,8521.0,COVID-19
DE,00+,2023-03-21,2023-03-13,-8 day ahead inc hosp,quantile,0.5,8547.0,COVID-19
DE,00+,2023-03-21,2023-03-13,-8 day ahead inc hosp,quantile,0.75,8573.0,COVID-19
DE,00+,2023-03-21,2023-03-13,-8 day ahead inc hosp,quantile,0.9,8598.0,COVID-19
DE,00+,2023-03-21,2023-03-13,-8 day ahead inc hosp,quantile,0.975,8627.025,COVID-19
DE,00+,2023-03-21,2023-03-13,-8 day ahead inc hosp,mean,,8547.9705,COVID-19
DE,00+,2023-03-21,2023-03-14,-7 day ahead inc hosp,quantile,0.025,8774.0,COVID-19
DE,00+,2023-03-21,2023-03-14,-7 day ahead inc hosp,quantile,0.1,8802.0,COVID-19
DE,00+,2023-03-21,2023-03-14,-7 day ahead inc hosp,quantile,0.25,8830.0,COVID-19
DE,00+,2023-03-21,2023-03-14,-7 day ahead inc hosp,quantile,0.5,8863.0,COVID-19
DE,00+,2023-03-21,2023-03-14,-7 day ahead inc hosp,quantile,0.75,8899.0,COVID-19
DE,00+,2023-03-21,2023-03-14,-7 day ahead inc hosp,quantile,0.9,8931.0,COVID-19
DE,00+,2023-03-21,2023-03-14,-7 day ahead inc hosp,quantile,0.975,8968.0,COVID-19
DE,00+,2023-03-21,2023-03-14,-7 day ahead inc hosp,mean,,8865.228,COVID-19
DE,00+,2023-03-21,2023-03-15,-6 day ahead inc hosp,quantile,0.025,8954.0,COVID-19
DE,00+,2023-03-21,2023-03-15,-6 day ahead inc hosp,quantile,0.1,8990.0,COVID-19
DE,00+,2023-03-21,2023-03-15,-6 day ahead inc hosp,quantile,0.25,9025.0,COVID-19
DE,00+,2023-03-21,2023-03-15,-6 day ahead inc hosp,quantile,0.5,9065.0,COVID-19
DE,00+,2023-03-21,2023-03-15,-6 day ahead inc hosp,quantile,0.75,9106.0,COVID-19
DE,00+,2023-03-21,2023-03-15,-6 day ahead inc hosp,quantile,0.9,9143.0,COVID-19
DE,00+,2023-03-21,2023-03-15,-6 day ahead inc hosp,quantile,0.975,9187.0,COVID-19
DE,00+,2023-03-21,2023-03-15,-6 day ahead inc hosp,mean,,9066.185,COVID-19
DE,00+,2023-03-21,2023-03-16,-5 day ahead inc hosp,quantile,0.025,9154.0,COVID-19
DE,00+,2023-03-21,2023-03-16,-5 day ahead inc hosp,quantile,0.1,9202.0,COVID-19
DE,00+,2023-03-21,2023-03-16,-5 day ahead inc hosp,quantile,0.25,9245.0,COVID-19
DE,00+,2023-03-21,2023-03-16,-5 day ahead inc hosp,quantile,0.5,9294.0,COVID-19
DE,00+,2023-03-21,2023-03-16,-5 day ahead inc hosp,quantile,0.75,9348.0,COVID-19
DE,00+,2023-03-21,2023-03-16,-5 day ahead inc hosp,quantile,0.9,9399.0,COVID-19
DE,00+,2023-03-21,2023-03-16,-5 day ahead inc hosp,quantile,0.975,9463.025,COVID-19
DE,00+,2023-03-21,2023-03-16,-5 day ahead inc hosp,mean,,9298.067,COVID-19
DE,00+,2023-03-21,2023-03-17,-4 day ahead inc hosp,quantile,0.025,9085.0,COVID-19
DE,00+,2023-03-21,2023-03-17,-4 day ahead inc hosp,quantile,0.1,9148.0,COVID-19
DE,00+,2023-03-21,2023-03-17,-4 day ahead inc hosp,quantile,0.25,9210.0,COVID-19
DE,00+,2023-03-21,2023-03-17,-4 day ahead inc hosp,quantile,0.5,9278.0,COVID-19
DE,00+,2023-03-21,2023-03-17,-4 day ahead inc hosp,quantile,0.75,9358.0,COVID-19
DE,00+,2023-03-21,2023-03-17,-4 day ahead inc hosp,quantile,0.9,9433.0,COVID-19
DE,00+,2023-03-21,2023-03-17,-4 day ahead inc hosp,quantile,0.975,9523.0,COVID-19
DE,00+,2023-03-21,2023-03-17,-4 day ahead inc hosp,mean,,9286.21325,COVID-19
DE,00+,2023-03-21,2023-03-18,-3 day ahead inc hosp,quantile,0.025,9047.0,COVID-19
DE,00+,2023-03-21,2023-03-18,-3 day ahead inc hosp,quantile,0.1,9141.9,COVID-19
DE,00+,2023-03-21,2023-03-18,-3 day ahead inc hosp,quantile,0.25,9232.75,COVID-19
DE,00+,2023-03-21,2023-03-18,-3 day ahead inc hosp,quantile,0.5,9346.0,COVID-19
DE,00+,2023-03-21,2023-03-18,-3 day ahead inc hosp,quantile,0.75,9466.0,COVID-19
DE,00+,2023-03-21,2023-03-18,-3 day ahead inc hosp,quantile,0.9,9580.1,COVID-19
DE,00+,2023-03-21,2023-03-18,-3 day ahead inc hosp,quantile,0.975,9737.05,COVID-19
DE,00+,2023-03-21,2023-03-18,-3 day ahead inc hosp,mean,,9355.75875,COVID-19
DE,00+,2023-03-21,2023-03-19,-2 day ahead inc hosp,quantile,0.025,9012.975,COVID-19
DE,00+,2023-03-21,2023-03-19,-2 day ahead inc hosp,quantile,0.1,9111.9,COVID-19
DE,00+,2023-03-21,2023-03-19,-2 day ahead inc hosp,quantile,0.25,9212.0,COVID-19
DE,00+,2023-03-21,2023-03-19,-2 day ahead inc hosp,quantile,0.5,9333.0,COVID-19
DE,00+,2023-03-21,2023-03-19,-2 day ahead inc hosp,quantile,0.75,9464.0,COVID-19
DE,00+,2023-03-21,2023-03-19,-2 day ahead inc hosp,quantile,0.9,9587.0,COVID-19
DE,00+,2023-03-21,2023-03-19,-2 day ahead inc hosp,quantile,0.975,9757.025,COVID-19
DE,00+,2023-03-21,2023-03-19,-2 day ahead inc hosp,mean,,9343.891,COVID-19
DE,00+,2023-03-21,2023-03-20,-1 day ahead inc hosp,quantile,0.025,8988.0,COVID-19
DE,00+,2023-03-21,2023-03-20,-1 day ahead inc hosp,quantile,0.1,9093.0,COVID-19
DE,00+,2023-03-21,2023-03-20,-1 day ahead inc hosp,quantile,0.25,9202.0,COVID-19
DE,00+,2023-03-21,2023-03-20,-1 day ahead inc hosp,quantile,0.5,9332.0,COVID-19
DE,00+,2023-03-21,2023-03-20,-1 day ahead inc hosp,quantile,0.75,9467.25,COVID-19
DE,00+,2023-03-21,2023-03-20,-1 day ahead inc hosp,quantile,0.9,9602.0,COVID-19
DE,00+,2023-03-21,2023-03-20,-1 day ahead inc hosp,quantile,0.975,9772.15,COVID-19
DE,00+,2023-03-21,2023-03-20,-1 day ahead inc hosp,mean,,9342.49075,COVID-19
DE,00+,2023-03-21,2023-03-21,0 day ahead inc hosp,quantile,0.025,8304.925,COVID-19
DE,00+,2023-03-21,2023-03-21,0 day ahead inc hosp,quantile,0.1,8515.9,COVID-19
DE,00+,2023-03-21,2023-03-21,0 day ahead inc hosp,quantile,0.25,8743.75,COVID-19
DE,00+,2023-03-21,2023-03-21,0 day ahead inc hosp,quantile,0.5,9045.5,COVID-19
DE,00+,2023-03-21,2023-03-21,0 day ahead inc hosp,quantile,0.75,9393.0,COVID-19
DE,00+,2023-03-21,2023-03-21,0 day ahead inc hosp,quantile,0.9,9788.0,COVID-19
DE,00+,2023-03-21,2023-03-21,0 day ahead inc hosp,quantile,0.975,10327.075,COVID-19
DE,00+,2023-03-21,2023-03-21,0 day ahead inc hosp,mean,,9110.57675,COVID-19
DE,00-04,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,00-04,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.1,185.0,COVID-19
DE,00-04,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.25,185.0,COVID-19
DE,00-04,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.5,185.0,COVID-19
DE,00-04,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.75,185.0,COVID-19
DE,00-04,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.9,185.0,COVID-19
DE,00-04,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.975,186.0,COVID-19
DE,00-04,2023-03-21,2023-02-21,-28 day ahead inc hosp,mean,,185.05275,COVID-19
DE,00-04,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE,00-04,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.1,192.0,COVID-19
DE,00-04,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE,00-04,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.5,192.0,COVID-19
DE,00-04,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.75,192.0,COVID-19
DE,00-04,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.9,192.0,COVID-19
DE,00-04,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.975,193.0,COVID-19
DE,00-04,2023-03-21,2023-02-22,-27 day ahead inc hosp,mean,,192.08325,COVID-19
DE,00-04,2023-03-21,2023-02-23,-26 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE,00-04,2023-03-21,2023-02-23,-26 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE,00-04,2023-03-21,2023-02-23,-26 day ahead inc hosp,quantile,0.25,191.0,COVID-19
DE,00-04,2023-03-21,2023-02-23,-26 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE,00-04,2023-03-21,2023-02-23,-26 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE,00-04,2023-03-21,2023-02-23,-26 day ahead inc hosp,quantile,0.9,192.0,COVID-19
DE,00-04,2023-03-21,2023-02-23,-26 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE,00-04,2023-03-21,2023-02-23,-26 day ahead inc hosp,mean,,191.1405,COVID-19
DE,00-04,2023-03-21,2023-02-24,-25 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,00-04,2023-03-21,2023-02-24,-25 day ahead inc hosp,quantile,0.1,195.0,COVID-19
DE,00-04,2023-03-21,2023-02-24,-25 day ahead inc hosp,quantile,0.25,195.0,COVID-19
DE,00-04,2023-03-21,2023-02-24,-25 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE,00-04,2023-03-21,2023-02-24,-25 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE,00-04,2023-03-21,2023-02-24,-25 day ahead inc hosp,quantile,0.9,196.0,COVID-19
DE,00-04,2023-03-21,2023-02-24,-25 day ahead inc hosp,quantile,0.975,197.0,COVID-19
DE,00-04,2023-03-21,2023-02-24,-25 day ahead inc hosp,mean,,195.22825,COVID-19
DE,00-04,2023-03-21,2023-02-25,-24 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE,00-04,2023-03-21,2023-02-25,-24 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE,00-04,2023-03-21,2023-02-25,-24 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE,00-04,2023-03-21,2023-02-25,-24 day ahead inc hosp,quantile,0.5,198.0,COVID-19
DE,00-04,2023-03-21,2023-02-25,-24 day ahead inc hosp,quantile,0.75,199.0,COVID-19
DE,00-04,2023-03-21,2023-02-25,-24 day ahead inc hosp,quantile,0.9,199.0,COVID-19
