location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-14,2022-04-21,-23 day ahead inc hosp,quantile,0.25,6662.0,COVID-19
DE,00+,2022-05-14,2022-04-21,-23 day ahead inc hosp,quantile,0.5,6688.0,COVID-19
DE,00+,2022-05-14,2022-04-21,-23 day ahead inc hosp,quantile,0.75,6717.0,COVID-19
DE,00+,2022-05-14,2022-04-21,-23 day ahead inc hosp,quantile,0.9,6745.0,COVID-19
DE,00+,2022-05-14,2022-04-21,-23 day ahead inc hosp,quantile,0.975,6777.025000000001,COVID-19
DE,00+,2022-05-14,2022-04-21,-23 day ahead inc hosp,mean,,6690.871,COVID-19
DE,00+,2022-05-14,2022-04-22,-22 day ahead inc hosp,quantile,0.025,6539.0,COVID-19
DE,00+,2022-05-14,2022-04-22,-22 day ahead inc hosp,quantile,0.1,6563.0,COVID-19
DE,00+,2022-05-14,2022-04-22,-22 day ahead inc hosp,quantile,0.25,6585.0,COVID-19
DE,00+,2022-05-14,2022-04-22,-22 day ahead inc hosp,quantile,0.5,6612.0,COVID-19
DE,00+,2022-05-14,2022-04-22,-22 day ahead inc hosp,quantile,0.75,6643.0,COVID-19
DE,00+,2022-05-14,2022-04-22,-22 day ahead inc hosp,quantile,0.9,6673.0,COVID-19
DE,00+,2022-05-14,2022-04-22,-22 day ahead inc hosp,quantile,0.975,6710.0,COVID-19
DE,00+,2022-05-14,2022-04-22,-22 day ahead inc hosp,mean,,6615.765,COVID-19
DE,00+,2022-05-14,2022-04-23,-21 day ahead inc hosp,quantile,0.025,7146.0,COVID-19
DE,00+,2022-05-14,2022-04-23,-21 day ahead inc hosp,quantile,0.1,7173.0,COVID-19
DE,00+,2022-05-14,2022-04-23,-21 day ahead inc hosp,quantile,0.25,7198.0,COVID-19
DE,00+,2022-05-14,2022-04-23,-21 day ahead inc hosp,quantile,0.5,7231.0,COVID-19
DE,00+,2022-05-14,2022-04-23,-21 day ahead inc hosp,quantile,0.75,7264.0,COVID-19
DE,00+,2022-05-14,2022-04-23,-21 day ahead inc hosp,quantile,0.9,7298.0,COVID-19
DE,00+,2022-05-14,2022-04-23,-21 day ahead inc hosp,quantile,0.975,7341.0,COVID-19
DE,00+,2022-05-14,2022-04-23,-21 day ahead inc hosp,mean,,7233.662,COVID-19
DE,00+,2022-05-14,2022-04-24,-20 day ahead inc hosp,quantile,0.025,7143.975,COVID-19
DE,00+,2022-05-14,2022-04-24,-20 day ahead inc hosp,quantile,0.1,7170.0,COVID-19
DE,00+,2022-05-14,2022-04-24,-20 day ahead inc hosp,quantile,0.25,7197.0,COVID-19
DE,00+,2022-05-14,2022-04-24,-20 day ahead inc hosp,quantile,0.5,7228.0,COVID-19
DE,00+,2022-05-14,2022-04-24,-20 day ahead inc hosp,quantile,0.75,7261.0,COVID-19
DE,00+,2022-05-14,2022-04-24,-20 day ahead inc hosp,quantile,0.9,7295.0,COVID-19
DE,00+,2022-05-14,2022-04-24,-20 day ahead inc hosp,quantile,0.975,7342.0,COVID-19
DE,00+,2022-05-14,2022-04-24,-20 day ahead inc hosp,mean,,7231.54375,COVID-19
DE,00+,2022-05-14,2022-04-25,-19 day ahead inc hosp,quantile,0.025,7162.0,COVID-19
DE,00+,2022-05-14,2022-04-25,-19 day ahead inc hosp,quantile,0.1,7189.0,COVID-19
DE,00+,2022-05-14,2022-04-25,-19 day ahead inc hosp,quantile,0.25,7216.0,COVID-19
DE,00+,2022-05-14,2022-04-25,-19 day ahead inc hosp,quantile,0.5,7247.0,COVID-19
DE,00+,2022-05-14,2022-04-25,-19 day ahead inc hosp,quantile,0.75,7280.0,COVID-19
DE,00+,2022-05-14,2022-04-25,-19 day ahead inc hosp,quantile,0.9,7314.0,COVID-19
DE,00+,2022-05-14,2022-04-25,-19 day ahead inc hosp,quantile,0.975,7359.0,COVID-19
DE,00+,2022-05-14,2022-04-25,-19 day ahead inc hosp,mean,,7249.96475,COVID-19
DE,00+,2022-05-14,2022-04-26,-18 day ahead inc hosp,quantile,0.025,8097.0,COVID-19
DE,00+,2022-05-14,2022-04-26,-18 day ahead inc hosp,quantile,0.1,8127.0,COVID-19
DE,00+,2022-05-14,2022-04-26,-18 day ahead inc hosp,quantile,0.25,8158.0,COVID-19
DE,00+,2022-05-14,2022-04-26,-18 day ahead inc hosp,quantile,0.5,8192.0,COVID-19
DE,00+,2022-05-14,2022-04-26,-18 day ahead inc hosp,quantile,0.75,8227.0,COVID-19
DE,00+,2022-05-14,2022-04-26,-18 day ahead inc hosp,quantile,0.9,8261.099999999999,COVID-19
DE,00+,2022-05-14,2022-04-26,-18 day ahead inc hosp,quantile,0.975,8313.025000000001,COVID-19
DE,00+,2022-05-14,2022-04-26,-18 day ahead inc hosp,mean,,8194.27925,COVID-19
DE,00+,2022-05-14,2022-04-27,-17 day ahead inc hosp,quantile,0.025,7330.0,COVID-19
DE,00+,2022-05-14,2022-04-27,-17 day ahead inc hosp,quantile,0.1,7361.9,COVID-19
DE,00+,2022-05-14,2022-04-27,-17 day ahead inc hosp,quantile,0.25,7390.0,COVID-19
DE,00+,2022-05-14,2022-04-27,-17 day ahead inc hosp,quantile,0.5,7425.0,COVID-19
DE,00+,2022-05-14,2022-04-27,-17 day ahead inc hosp,quantile,0.75,7460.0,COVID-19
DE,00+,2022-05-14,2022-04-27,-17 day ahead inc hosp,quantile,0.9,7497.0,COVID-19
DE,00+,2022-05-14,2022-04-27,-17 day ahead inc hosp,quantile,0.975,7542.0,COVID-19
DE,00+,2022-05-14,2022-04-27,-17 day ahead inc hosp,mean,,7427.36375,COVID-19
DE,00+,2022-05-14,2022-04-28,-16 day ahead inc hosp,quantile,0.025,6845.975,COVID-19
DE,00+,2022-05-14,2022-04-28,-16 day ahead inc hosp,quantile,0.1,6879.0,COVID-19
DE,00+,2022-05-14,2022-04-28,-16 day ahead inc hosp,quantile,0.25,6907.0,COVID-19
DE,00+,2022-05-14,2022-04-28,-16 day ahead inc hosp,quantile,0.5,6943.0,COVID-19
DE,00+,2022-05-14,2022-04-28,-16 day ahead inc hosp,quantile,0.75,6982.0,COVID-19
DE,00+,2022-05-14,2022-04-28,-16 day ahead inc hosp,quantile,0.9,7016.0,COVID-19
DE,00+,2022-05-14,2022-04-28,-16 day ahead inc hosp,quantile,0.975,7061.025000000001,COVID-19
DE,00+,2022-05-14,2022-04-28,-16 day ahead inc hosp,mean,,6946.07175,COVID-19
DE,00+,2022-05-14,2022-04-29,-15 day ahead inc hosp,quantile,0.025,6468.0,COVID-19
DE,00+,2022-05-14,2022-04-29,-15 day ahead inc hosp,quantile,0.1,6502.0,COVID-19
DE,00+,2022-05-14,2022-04-29,-15 day ahead inc hosp,quantile,0.25,6534.0,COVID-19
DE,00+,2022-05-14,2022-04-29,-15 day ahead inc hosp,quantile,0.5,6571.0,COVID-19
DE,00+,2022-05-14,2022-04-29,-15 day ahead inc hosp,quantile,0.75,6613.0,COVID-19
DE,00+,2022-05-14,2022-04-29,-15 day ahead inc hosp,quantile,0.9,6648.0,COVID-19
DE,00+,2022-05-14,2022-04-29,-15 day ahead inc hosp,quantile,0.975,6690.0,COVID-19
DE,00+,2022-05-14,2022-04-29,-15 day ahead inc hosp,mean,,6573.95975,COVID-19
DE,00+,2022-05-14,2022-04-30,-14 day ahead inc hosp,quantile,0.025,6219.0,COVID-19
DE,00+,2022-05-14,2022-04-30,-14 day ahead inc hosp,quantile,0.1,6258.0,COVID-19
DE,00+,2022-05-14,2022-04-30,-14 day ahead inc hosp,quantile,0.25,6293.0,COVID-19
DE,00+,2022-05-14,2022-04-30,-14 day ahead inc hosp,quantile,0.5,6334.0,COVID-19
DE,00+,2022-05-14,2022-04-30,-14 day ahead inc hosp,quantile,0.75,6378.0,COVID-19
DE,00+,2022-05-14,2022-04-30,-14 day ahead inc hosp,quantile,0.9,6419.0,COVID-19
DE,00+,2022-05-14,2022-04-30,-14 day ahead inc hosp,quantile,0.975,6464.025,COVID-19
DE,00+,2022-05-14,2022-04-30,-14 day ahead inc hosp,mean,,6336.12275,COVID-19
DE,00+,2022-05-14,2022-05-01,-13 day ahead inc hosp,quantile,0.025,6113.0,COVID-19
DE,00+,2022-05-14,2022-05-01,-13 day ahead inc hosp,quantile,0.1,6149.0,COVID-19
DE,00+,2022-05-14,2022-05-01,-13 day ahead inc hosp,quantile,0.25,6181.0,COVID-19
DE,00+,2022-05-14,2022-05-01,-13 day ahead inc hosp,quantile,0.5,6222.0,COVID-19
DE,00+,2022-05-14,2022-05-01,-13 day ahead inc hosp,quantile,0.75,6264.0,COVID-19
DE,00+,2022-05-14,2022-05-01,-13 day ahead inc hosp,quantile,0.9,6302.0,COVID-19
DE,00+,2022-05-14,2022-05-01,-13 day ahead inc hosp,quantile,0.975,6346.025,COVID-19
DE,00+,2022-05-14,2022-05-01,-13 day ahead inc hosp,mean,,6223.73725,COVID-19
DE,00+,2022-05-14,2022-05-02,-12 day ahead inc hosp,quantile,0.025,6001.0,COVID-19
DE,00+,2022-05-14,2022-05-02,-12 day ahead inc hosp,quantile,0.1,6038.0,COVID-19
DE,00+,2022-05-14,2022-05-02,-12 day ahead inc hosp,quantile,0.25,6071.0,COVID-19
DE,00+,2022-05-14,2022-05-02,-12 day ahead inc hosp,quantile,0.5,6111.0,COVID-19
DE,00+,2022-05-14,2022-05-02,-12 day ahead inc hosp,quantile,0.75,6152.0,COVID-19
DE,00+,2022-05-14,2022-05-02,-12 day ahead inc hosp,quantile,0.9,6189.0,COVID-19
DE,00+,2022-05-14,2022-05-02,-12 day ahead inc hosp,quantile,0.975,6233.025000000001,COVID-19
DE,00+,2022-05-14,2022-05-02,-12 day ahead inc hosp,mean,,6112.60375,COVID-19
DE,00+,2022-05-14,2022-05-03,-11 day ahead inc hosp,quantile,0.025,5688.0,COVID-19
DE,00+,2022-05-14,2022-05-03,-11 day ahead inc hosp,quantile,0.1,5726.900000000001,COVID-19
DE,00+,2022-05-14,2022-05-03,-11 day ahead inc hosp,quantile,0.25,5760.0,COVID-19
DE,00+,2022-05-14,2022-05-03,-11 day ahead inc hosp,quantile,0.5,5799.0,COVID-19
DE,00+,2022-05-14,2022-05-03,-11 day ahead inc hosp,quantile,0.75,5840.0,COVID-19
DE,00+,2022-05-14,2022-05-03,-11 day ahead inc hosp,quantile,0.9,5879.1,COVID-19
DE,00+,2022-05-14,2022-05-03,-11 day ahead inc hosp,quantile,0.975,5929.0,COVID-19
DE,00+,2022-05-14,2022-05-03,-11 day ahead inc hosp,mean,,5801.15775,COVID-19
DE,00+,2022-05-14,2022-05-04,-10 day ahead inc hosp,quantile,0.025,5588.0,COVID-19
DE,00+,2022-05-14,2022-05-04,-10 day ahead inc hosp,quantile,0.1,5631.0,COVID-19
DE,00+,2022-05-14,2022-05-04,-10 day ahead inc hosp,quantile,0.25,5669.0,COVID-19
DE,00+,2022-05-14,2022-05-04,-10 day ahead inc hosp,quantile,0.5,5712.0,COVID-19
DE,00+,2022-05-14,2022-05-04,-10 day ahead inc hosp,quantile,0.75,5757.0,COVID-19
DE,00+,2022-05-14,2022-05-04,-10 day ahead inc hosp,quantile,0.9,5802.1,COVID-19
DE,00+,2022-05-14,2022-05-04,-10 day ahead inc hosp,quantile,0.975,5864.0,COVID-19
DE,00+,2022-05-14,2022-05-04,-10 day ahead inc hosp,mean,,5715.75125,COVID-19
DE,00+,2022-05-14,2022-05-05,-9 day ahead inc hosp,quantile,0.025,5454.0,COVID-19
DE,00+,2022-05-14,2022-05-05,-9 day ahead inc hosp,quantile,0.1,5501.0,COVID-19
DE,00+,2022-05-14,2022-05-05,-9 day ahead inc hosp,quantile,0.25,5544.0,COVID-19
DE,00+,2022-05-14,2022-05-05,-9 day ahead inc hosp,quantile,0.5,5593.5,COVID-19
DE,00+,2022-05-14,2022-05-05,-9 day ahead inc hosp,quantile,0.75,5645.0,COVID-19
DE,00+,2022-05-14,2022-05-05,-9 day ahead inc hosp,quantile,0.9,5699.0,COVID-19
DE,00+,2022-05-14,2022-05-05,-9 day ahead inc hosp,quantile,0.975,5767.0,COVID-19
DE,00+,2022-05-14,2022-05-05,-9 day ahead inc hosp,mean,,5597.729,COVID-19
DE,00+,2022-05-14,2022-05-06,-8 day ahead inc hosp,quantile,0.025,5398.975,COVID-19
DE,00+,2022-05-14,2022-05-06,-8 day ahead inc hosp,quantile,0.1,5455.0,COVID-19
DE,00+,2022-05-14,2022-05-06,-8 day ahead inc hosp,quantile,0.25,5507.0,COVID-19
DE,00+,2022-05-14,2022-05-06,-8 day ahead inc hosp,quantile,0.5,5565.0,COVID-19
DE,00+,2022-05-14,2022-05-06,-8 day ahead inc hosp,quantile,0.75,5628.25,COVID-19
DE,00+,2022-05-14,2022-05-06,-8 day ahead inc hosp,quantile,0.9,5696.1,COVID-19
DE,00+,2022-05-14,2022-05-06,-8 day ahead inc hosp,quantile,0.975,5790.025,COVID-19
DE,00+,2022-05-14,2022-05-06,-8 day ahead inc hosp,mean,,5572.07925,COVID-19
DE,00+,2022-05-14,2022-05-07,-7 day ahead inc hosp,quantile,0.025,5279.0,COVID-19
DE,00+,2022-05-14,2022-05-07,-7 day ahead inc hosp,quantile,0.1,5352.0,COVID-19
DE,00+,2022-05-14,2022-05-07,-7 day ahead inc hosp,quantile,0.25,5409.0,COVID-19
DE,00+,2022-05-14,2022-05-07,-7 day ahead inc hosp,quantile,0.5,5478.0,COVID-19
DE,00+,2022-05-14,2022-05-07,-7 day ahead inc hosp,quantile,0.75,5555.0,COVID-19
DE,00+,2022-05-14,2022-05-07,-7 day ahead inc hosp,quantile,0.9,5631.1,COVID-19
DE,00+,2022-05-14,2022-05-07,-7 day ahead inc hosp,quantile,0.975,5743.025,COVID-19
DE,00+,2022-05-14,2022-05-07,-7 day ahead inc hosp,mean,,5487.32575,COVID-19
DE,00+,2022-05-14,2022-05-08,-6 day ahead inc hosp,quantile,0.025,5223.0,COVID-19
DE,00+,2022-05-14,2022-05-08,-6 day ahead inc hosp,quantile,0.1,5298.9,COVID-19
DE,00+,2022-05-14,2022-05-08,-6 day ahead inc hosp,quantile,0.25,5354.0,COVID-19
DE,00+,2022-05-14,2022-05-08,-6 day ahead inc hosp,quantile,0.5,5423.0,COVID-19
DE,00+,2022-05-14,2022-05-08,-6 day ahead inc hosp,quantile,0.75,5498.0,COVID-19
DE,00+,2022-05-14,2022-05-08,-6 day ahead inc hosp,quantile,0.9,5576.0,COVID-19
DE,00+,2022-05-14,2022-05-08,-6 day ahead inc hosp,quantile,0.975,5684.025,COVID-19
DE,00+,2022-05-14,2022-05-08,-6 day ahead inc hosp,mean,,5431.43575,COVID-19
DE,00+,2022-05-14,2022-05-09,-5 day ahead inc hosp,quantile,0.025,5159.0,COVID-19
DE,00+,2022-05-14,2022-05-09,-5 day ahead inc hosp,quantile,0.1,5230.0,COVID-19
DE,00+,2022-05-14,2022-05-09,-5 day ahead inc hosp,quantile,0.25,5288.75,COVID-19
DE,00+,2022-05-14,2022-05-09,-5 day ahead inc hosp,quantile,0.5,5356.5,COVID-19
DE,00+,2022-05-14,2022-05-09,-5 day ahead inc hosp,quantile,0.75,5431.0,COVID-19
DE,00+,2022-05-14,2022-05-09,-5 day ahead inc hosp,quantile,0.9,5510.0,COVID-19
DE,00+,2022-05-14,2022-05-09,-5 day ahead inc hosp,quantile,0.975,5621.050000000001,COVID-19
DE,00+,2022-05-14,2022-05-09,-5 day ahead inc hosp,mean,,5365.44075,COVID-19
DE,00+,2022-05-14,2022-05-10,-4 day ahead inc hosp,quantile,0.025,5214.0,COVID-19
DE,00+,2022-05-14,2022-05-10,-4 day ahead inc hosp,quantile,0.1,5285.0,COVID-19
DE,00+,2022-05-14,2022-05-10,-4 day ahead inc hosp,quantile,0.25,5349.0,COVID-19
DE,00+,2022-05-14,2022-05-10,-4 day ahead inc hosp,quantile,0.5,5424.0,COVID-19
DE,00+,2022-05-14,2022-05-10,-4 day ahead inc hosp,quantile,0.75,5510.0,COVID-19
DE,00+,2022-05-14,2022-05-10,-4 day ahead inc hosp,quantile,0.9,5591.0,COVID-19
DE,00+,2022-05-14,2022-05-10,-4 day ahead inc hosp,quantile,0.975,5722.05,COVID-19
DE,00+,2022-05-14,2022-05-10,-4 day ahead inc hosp,mean,,5435.683,COVID-19
DE,00+,2022-05-14,2022-05-11,-3 day ahead inc hosp,quantile,0.025,5080.975,COVID-19
DE,00+,2022-05-14,2022-05-11,-3 day ahead inc hosp,quantile,0.1,5164.0,COVID-19
DE,00+,2022-05-14,2022-05-11,-3 day ahead inc hosp,quantile,0.25,5239.75,COVID-19
DE,00+,2022-05-14,2022-05-11,-3 day ahead inc hosp,quantile,0.5,5330.0,COVID-19
DE,00+,2022-05-14,2022-05-11,-3 day ahead inc hosp,quantile,0.75,5433.25,COVID-19
DE,00+,2022-05-14,2022-05-11,-3 day ahead inc hosp,quantile,0.9,5537.1,COVID-19
DE,00+,2022-05-14,2022-05-11,-3 day ahead inc hosp,quantile,0.975,5678.0,COVID-19
DE,00+,2022-05-14,2022-05-11,-3 day ahead inc hosp,mean,,5344.099,COVID-19
DE,00+,2022-05-14,2022-05-12,-2 day ahead inc hosp,quantile,0.025,4940.0,COVID-19
DE,00+,2022-05-14,2022-05-12,-2 day ahead inc hosp,quantile,0.1,5044.9,COVID-19
DE,00+,2022-05-14,2022-05-12,-2 day ahead inc hosp,quantile,0.25,5143.0,COVID-19
DE,00+,2022-05-14,2022-05-12,-2 day ahead inc hosp,quantile,0.5,5261.0,COVID-19
DE,00+,2022-05-14,2022-05-12,-2 day ahead inc hosp,quantile,0.75,5388.0,COVID-19
DE,00+,2022-05-14,2022-05-12,-2 day ahead inc hosp,quantile,0.9,5523.0,COVID-19
DE,00+,2022-05-14,2022-05-12,-2 day ahead inc hosp,quantile,0.975,5722.1,COVID-19
DE,00+,2022-05-14,2022-05-12,-2 day ahead inc hosp,mean,,5277.368,COVID-19
DE,00+,2022-05-14,2022-05-13,-1 day ahead inc hosp,quantile,0.025,4850.0,COVID-19
DE,00+,2022-05-14,2022-05-13,-1 day ahead inc hosp,quantile,0.1,4988.0,COVID-19
DE,00+,2022-05-14,2022-05-13,-1 day ahead inc hosp,quantile,0.25,5113.75,COVID-19
DE,00+,2022-05-14,2022-05-13,-1 day ahead inc hosp,quantile,0.5,5277.0,COVID-19
DE,00+,2022-05-14,2022-05-13,-1 day ahead inc hosp,quantile,0.75,5457.25,COVID-19
DE,00+,2022-05-14,2022-05-13,-1 day ahead inc hosp,quantile,0.9,5656.0,COVID-19
DE,00+,2022-05-14,2022-05-13,-1 day ahead inc hosp,quantile,0.975,5947.075,COVID-19
DE,00+,2022-05-14,2022-05-13,-1 day ahead inc hosp,mean,,5306.66825,COVID-19
DE,00+,2022-05-14,2022-05-14,0 day ahead inc hosp,quantile,0.025,4699.975,COVID-19
DE,00+,2022-05-14,2022-05-14,0 day ahead inc hosp,quantile,0.1,4893.0,COVID-19
DE,00+,2022-05-14,2022-05-14,0 day ahead inc hosp,quantile,0.25,5100.75,COVID-19
DE,00+,2022-05-14,2022-05-14,0 day ahead inc hosp,quantile,0.5,5355.0,COVID-19
DE,00+,2022-05-14,2022-05-14,0 day ahead inc hosp,quantile,0.75,5672.25,COVID-19
DE,00+,2022-05-14,2022-05-14,0 day ahead inc hosp,quantile,0.9,6052.1,COVID-19
DE,00+,2022-05-14,2022-05-14,0 day ahead inc hosp,quantile,0.975,6684.200000000001,COVID-19
DE,00+,2022-05-14,2022-05-14,0 day ahead inc hosp,mean,,5436.99825,COVID-19
DE,00-04,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE,00-04,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.1,281.0,COVID-19
DE,00-04,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.25,282.0,COVID-19
DE,00-04,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.5,284.0,COVID-19
DE,00-04,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.75,286.0,COVID-19
DE,00-04,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.9,288.0,COVID-19
DE,00-04,2022-05-14,2022-04-16,-28 day ahead inc hosp,quantile,0.975,291.0,COVID-19
DE,00-04,2022-05-14,2022-04-16,-28 day ahead inc hosp,mean,,284.17925,COVID-19
DE,00-04,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE,00-04,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.1,279.0,COVID-19
DE,00-04,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.25,281.0,COVID-19
DE,00-04,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.5,282.0,COVID-19
DE,00-04,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE,00-04,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.9,286.0,COVID-19
DE,00-04,2022-05-14,2022-04-17,-27 day ahead inc hosp,quantile,0.975,289.0,COVID-19
DE,00-04,2022-05-14,2022-04-17,-27 day ahead inc hosp,mean,,282.62975,COVID-19
DE,00-04,2022-05-14,2022-04-18,-26 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE,00-04,2022-05-14,2022-04-18,-26 day ahead inc hosp,quantile,0.1,272.0,COVID-19
DE,00-04,2022-05-14,2022-04-18,-26 day ahead inc hosp,quantile,0.25,274.0,COVID-19
DE,00-04,2022-05-14,2022-04-18,-26 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE,00-04,2022-05-14,2022-04-18,-26 day ahead inc hosp,quantile,0.75,278.0,COVID-19
DE,00-04,2022-05-14,2022-04-18,-26 day ahead inc hosp,quantile,0.9,280.0,COVID-19
DE,00-04,2022-05-14,2022-04-18,-26 day ahead inc hosp,quantile,0.975,282.0,COVID-19
DE,00-04,2022-05-14,2022-04-18,-26 day ahead inc hosp,mean,,275.79,COVID-19
DE,00-04,2022-05-14,2022-04-19,-25 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,00-04,2022-05-14,2022-04-19,-25 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE,00-04,2022-05-14,2022-04-19,-25 day ahead inc hosp,quantile,0.25,207.0,COVID-19
DE,00-04,2022-05-14,2022-04-19,-25 day ahead inc hosp,quantile,0.5,209.0,COVID-19
DE,00-04,2022-05-14,2022-04-19,-25 day ahead inc hosp,quantile,0.75,211.0,COVID-19
DE,00-04,2022-05-14,2022-04-19,-25 day ahead inc hosp,quantile,0.9,213.0,COVID-19
DE,00-04,2022-05-14,2022-04-19,-25 day ahead inc hosp,quantile,0.975,216.0,COVID-19
DE,00-04,2022-05-14,2022-04-19,-25 day ahead inc hosp,mean,,209.4755,COVID-19
DE,00-04,2022-05-14,2022-04-20,-24 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE,00-04,2022-05-14,2022-04-20,-24 day ahead inc hosp,quantile,0.1,226.0,COVID-19
DE,00-04,2022-05-14,2022-04-20,-24 day ahead inc hosp,quantile,0.25,228.0,COVID-19
DE,00-04,2022-05-14,2022-04-20,-24 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE,00-04,2022-05-14,2022-04-20,-24 day ahead inc hosp,quantile,0.75,232.0,COVID-19
