location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,mean,,10121.411,COVID-19
DE,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.025,9601.0,COVID-19
DE,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.1,9615.0,COVID-19
DE,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.25,9629.0,COVID-19
DE,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.5,9646.0,COVID-19
DE,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.75,9666.0,COVID-19
DE,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.9,9686.0,COVID-19
DE,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.975,9711.0,COVID-19
DE,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,mean,,9648.62175,COVID-19
DE,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.025,9244.0,COVID-19
DE,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.1,9259.0,COVID-19
DE,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.25,9273.0,COVID-19
DE,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.5,9291.0,COVID-19
DE,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.75,9310.0,COVID-19
DE,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.9,9331.1,COVID-19
DE,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.975,9356.0,COVID-19
DE,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,mean,,9293.28675,COVID-19
DE,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.025,9166.0,COVID-19
DE,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.1,9181.0,COVID-19
DE,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.25,9196.0,COVID-19
DE,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.5,9214.0,COVID-19
DE,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.75,9232.0,COVID-19
DE,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.9,9254.0,COVID-19
DE,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.975,9280.0,COVID-19
DE,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,mean,,9215.89,COVID-19
DE,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.025,9044.0,COVID-19
DE,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.1,9059.0,COVID-19
DE,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.25,9073.0,COVID-19
DE,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.5,9091.0,COVID-19
DE,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.75,9110.0,COVID-19
DE,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.9,9132.0,COVID-19
DE,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.975,9157.0,COVID-19
DE,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,mean,,9093.3235,COVID-19
DE,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.025,8479.0,COVID-19
DE,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.1,8494.0,COVID-19
DE,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.25,8509.0,COVID-19
DE,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.5,8527.0,COVID-19
DE,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.75,8545.0,COVID-19
DE,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.9,8565.0,COVID-19
DE,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.975,8590.0,COVID-19
DE,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,mean,,8528.449,COVID-19
DE,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.025,8180.0,COVID-19
DE,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.1,8195.0,COVID-19
DE,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.25,8211.0,COVID-19
DE,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.5,8229.0,COVID-19
DE,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.75,8249.0,COVID-19
DE,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.9,8269.099999999999,COVID-19
DE,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.975,8295.025,COVID-19
DE,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,mean,,8231.302,COVID-19
DE,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.025,7920.0,COVID-19
DE,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.1,7937.0,COVID-19
DE,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.25,7953.0,COVID-19
DE,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.5,7972.0,COVID-19
DE,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.75,7993.0,COVID-19
DE,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.9,8014.0,COVID-19
DE,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.975,8042.0,COVID-19
DE,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,mean,,7974.41825,COVID-19
DE,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.025,7709.0,COVID-19
DE,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.1,7727.0,COVID-19
DE,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.25,7743.0,COVID-19
DE,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.5,7763.0,COVID-19
DE,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.75,7785.0,COVID-19
DE,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.9,7806.0,COVID-19
DE,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.975,7832.0,COVID-19
DE,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,mean,,7765.078,COVID-19
DE,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.025,7637.0,COVID-19
DE,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.1,7655.0,COVID-19
DE,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.25,7673.0,COVID-19
DE,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.5,7694.0,COVID-19
DE,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.75,7718.0,COVID-19
DE,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.9,7740.0,COVID-19
DE,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.975,7767.025,COVID-19
DE,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,mean,,7696.70675,COVID-19
DE,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.025,7602.0,COVID-19
DE,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.1,7620.9,COVID-19
DE,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.25,7638.0,COVID-19
DE,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.5,7659.0,COVID-19
DE,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.75,7684.0,COVID-19
DE,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.9,7705.0,COVID-19
DE,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.975,7732.0,COVID-19
DE,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,mean,,7661.8535,COVID-19
DE,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.025,7576.0,COVID-19
DE,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.1,7594.0,COVID-19
DE,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.25,7612.0,COVID-19
DE,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.5,7633.0,COVID-19
DE,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.75,7657.0,COVID-19
DE,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.9,7679.0,COVID-19
DE,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.975,7707.0,COVID-19
DE,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,mean,,7635.6095,COVID-19
DE,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.025,7176.975,COVID-19
DE,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.1,7196.0,COVID-19
DE,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.25,7215.0,COVID-19
DE,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.5,7237.0,COVID-19
DE,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.75,7262.0,COVID-19
DE,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.9,7286.0,COVID-19
DE,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.975,7312.0,COVID-19
DE,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,mean,,7239.0895,COVID-19
DE,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.025,6814.0,COVID-19
DE,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.1,6834.0,COVID-19
DE,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.25,6854.0,COVID-19
DE,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.5,6877.0,COVID-19
DE,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.75,6902.0,COVID-19
DE,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.9,6925.0,COVID-19
DE,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.975,6955.025,COVID-19
DE,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,mean,,6879.036,COVID-19
DE,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.025,6609.0,COVID-19
DE,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.1,6631.0,COVID-19
DE,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.25,6652.0,COVID-19
DE,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.5,6677.0,COVID-19
DE,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.75,6703.0,COVID-19
DE,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.9,6730.0,COVID-19
DE,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.975,6760.0,COVID-19
DE,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,mean,,6678.79475,COVID-19
DE,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.025,6421.0,COVID-19
DE,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.1,6444.0,COVID-19
DE,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.25,6467.75,COVID-19
DE,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.5,6495.0,COVID-19
DE,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.75,6525.0,COVID-19
DE,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.9,6552.0,COVID-19
DE,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.975,6587.0,COVID-19
DE,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,mean,,6497.41125,COVID-19
DE,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.025,6347.0,COVID-19
DE,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.1,6376.0,COVID-19
DE,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.25,6402.0,COVID-19
DE,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.5,6433.0,COVID-19
DE,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.75,6466.0,COVID-19
DE,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.9,6497.0,COVID-19
DE,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.975,6533.0,COVID-19
DE,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,mean,,6434.63425,COVID-19
DE,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.025,6303.0,COVID-19
DE,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.1,6331.0,COVID-19
DE,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.25,6357.0,COVID-19
DE,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.5,6390.0,COVID-19
DE,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.75,6424.0,COVID-19
DE,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.9,6455.0,COVID-19
DE,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.975,6492.0,COVID-19
DE,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,mean,,6391.536,COVID-19
DE,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.025,6280.0,COVID-19
DE,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.1,6309.0,COVID-19
DE,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.25,6336.0,COVID-19
DE,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.5,6368.0,COVID-19
DE,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.75,6404.0,COVID-19
DE,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.9,6435.0,COVID-19
DE,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.975,6471.0,COVID-19
DE,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,mean,,6370.76175,COVID-19
DE,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.025,6099.0,COVID-19
DE,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.1,6131.0,COVID-19
DE,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.25,6165.0,COVID-19
DE,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.5,6202.0,COVID-19
DE,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.75,6238.0,COVID-19
DE,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.9,6275.0,COVID-19
DE,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.975,6316.0,COVID-19
DE,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,mean,,6202.47625,COVID-19
DE,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.025,6258.0,COVID-19
DE,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.1,6302.0,COVID-19
DE,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.25,6339.0,COVID-19
DE,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.5,6384.0,COVID-19
DE,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.75,6430.0,COVID-19
DE,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.9,6472.0,COVID-19
DE,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.975,6524.025,COVID-19
DE,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,mean,,6385.8285,COVID-19
DE,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.025,6285.975,COVID-19
DE,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.1,6333.0,COVID-19
DE,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.25,6378.0,COVID-19
DE,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.5,6432.0,COVID-19
DE,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.75,6483.0,COVID-19
DE,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.9,6534.0,COVID-19
DE,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.975,6591.025,COVID-19
DE,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,mean,,6432.488,COVID-19
DE,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.025,6301.0,COVID-19
DE,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.1,6360.0,COVID-19
DE,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.25,6413.0,COVID-19
DE,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.5,6475.0,COVID-19
DE,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.75,6540.0,COVID-19
DE,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.9,6601.0,COVID-19
DE,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.975,6671.025,COVID-19
DE,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,mean,,6478.05225,COVID-19
DE,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.025,6204.0,COVID-19
DE,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.1,6280.0,COVID-19
DE,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.25,6347.0,COVID-19
DE,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.5,6427.0,COVID-19
DE,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.75,6515.0,COVID-19
DE,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.9,6600.0,COVID-19
DE,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.975,6700.0,COVID-19
DE,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,mean,,6434.85125,COVID-19
DE,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.025,6227.975,COVID-19
DE,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.1,6310.0,COVID-19
DE,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.25,6391.75,COVID-19
DE,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.5,6489.0,COVID-19
DE,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.75,6590.0,COVID-19
DE,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.9,6693.0,COVID-19
DE,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.975,6807.0,COVID-19
DE,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,mean,,6495.8425,COVID-19
DE,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.025,6188.0,COVID-19
DE,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.1,6276.0,COVID-19
DE,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.25,6360.75,COVID-19
DE,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.5,6460.0,COVID-19
DE,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.75,6567.0,COVID-19
DE,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.9,6671.0,COVID-19
DE,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.975,6796.0,COVID-19
DE,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,mean,,6467.72725,COVID-19
DE,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.025,6120.0,COVID-19
DE,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.1,6280.0,COVID-19
DE,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.25,6418.0,COVID-19
DE,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.5,6583.0,COVID-19
DE,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.75,6766.0,COVID-19
DE,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.9,6946.1,COVID-19
DE,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.975,7133.025000000001,COVID-19
DE,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,mean,,6598.88925,COVID-19
DE,00-04,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE,00-04,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,382.0,COVID-19
DE,00-04,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,382.0,COVID-19
DE,00-04,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,382.0,COVID-19
DE,00-04,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,383.0,COVID-19
DE,00-04,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,384.0,COVID-19
DE,00-04,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,385.0,COVID-19
DE,00-04,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,382.67075,COVID-19
DE,00-04,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE,00-04,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.1,346.0,COVID-19
DE,00-04,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.25,346.0,COVID-19
DE,00-04,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.5,347.0,COVID-19
DE,00-04,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.75,347.0,COVID-19
DE,00-04,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.9,348.0,COVID-19
DE,00-04,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.975,349.0,COVID-19
DE,00-04,2022-08-23,2022-07-27,-27 day ahead inc hosp,mean,,346.82625,COVID-19
DE,00-04,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE,00-04,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.1,346.0,COVID-19
DE,00-04,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.25,346.0,COVID-19
DE,00-04,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.5,347.0,COVID-19
DE,00-04,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.75,348.0,COVID-19
DE,00-04,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.9,349.0,COVID-19
DE,00-04,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.975,350.0,COVID-19
DE,00-04,2022-08-23,2022-07-28,-26 day ahead inc hosp,mean,,347.17275,COVID-19
DE,00-04,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE,00-04,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE,00-04,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.25,337.0,COVID-19
DE,00-04,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.5,337.0,COVID-19
DE,00-04,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.75,338.0,COVID-19
DE,00-04,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.9,339.0,COVID-19
DE,00-04,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.975,341.0,COVID-19
DE,00-04,2022-08-23,2022-07-29,-25 day ahead inc hosp,mean,,337.49575,COVID-19
DE,00-04,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE,00-04,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE,00-04,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.25,337.0,COVID-19
DE,00-04,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.5,338.0,COVID-19
DE,00-04,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.75,339.0,COVID-19
DE,00-04,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.9,340.0,COVID-19
