location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.75,8683.0,COVID-19
DE,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.9,8716.0,COVID-19
DE,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.975,8757.050000000001,COVID-19
DE,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,mean,,8658.0645,COVID-19
DE,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.025,8836.0,COVID-19
DE,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.1,8860.0,COVID-19
DE,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.25,8883.0,COVID-19
DE,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.5,8911.0,COVID-19
DE,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.75,8943.0,COVID-19
DE,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.9,8976.0,COVID-19
DE,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.975,9019.0,COVID-19
DE,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,mean,,8915.50575,COVID-19
DE,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.025,9131.0,COVID-19
DE,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.1,9156.0,COVID-19
DE,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.25,9181.0,COVID-19
DE,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.5,9210.0,COVID-19
DE,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.75,9244.0,COVID-19
DE,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.9,9279.0,COVID-19
DE,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.975,9322.025,COVID-19
DE,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,mean,,9214.595,COVID-19
DE,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.025,9460.0,COVID-19
DE,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.1,9488.0,COVID-19
DE,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.25,9514.0,COVID-19
DE,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.5,9546.0,COVID-19
DE,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.75,9581.0,COVID-19
DE,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.9,9618.1,COVID-19
DE,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.975,9665.0,COVID-19
DE,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,mean,,9550.27725,COVID-19
DE,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.025,9507.0,COVID-19
DE,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.1,9534.0,COVID-19
DE,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.25,9561.0,COVID-19
DE,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.5,9593.0,COVID-19
DE,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.75,9628.25,COVID-19
DE,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.9,9666.1,COVID-19
DE,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.975,9712.0,COVID-19
DE,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,mean,,9597.42725,COVID-19
DE,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.025,9488.0,COVID-19
DE,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.1,9519.0,COVID-19
DE,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.25,9546.0,COVID-19
DE,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.5,9577.0,COVID-19
DE,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.75,9613.0,COVID-19
DE,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.9,9650.0,COVID-19
DE,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.975,9698.0,COVID-19
DE,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,mean,,9581.46325,COVID-19
DE,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.025,9562.0,COVID-19
DE,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.1,9595.0,COVID-19
DE,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.25,9624.0,COVID-19
DE,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.5,9661.0,COVID-19
DE,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.75,9700.0,COVID-19
DE,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.9,9739.0,COVID-19
DE,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.975,9785.0,COVID-19
DE,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,mean,,9664.1725,COVID-19
DE,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.025,9795.975,COVID-19
DE,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.1,9833.0,COVID-19
DE,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.25,9866.0,COVID-19
DE,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.5,9906.0,COVID-19
DE,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.75,9948.0,COVID-19
DE,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.9,9993.0,COVID-19
DE,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.975,10044.0,COVID-19
DE,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,mean,,9909.3305,COVID-19
DE,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.025,9880.0,COVID-19
DE,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.1,9920.0,COVID-19
DE,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.25,9953.0,COVID-19
DE,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.5,9997.0,COVID-19
DE,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.75,10043.0,COVID-19
DE,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.9,10092.0,COVID-19
DE,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.975,10147.0,COVID-19
DE,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,mean,,10001.30175,COVID-19
DE,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.025,10172.0,COVID-19
DE,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.1,10216.0,COVID-19
DE,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.25,10258.0,COVID-19
DE,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.5,10306.0,COVID-19
DE,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.75,10360.0,COVID-19
DE,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.9,10413.0,COVID-19
DE,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.975,10475.025,COVID-19
DE,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,mean,,10311.33525,COVID-19
DE,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.025,10065.975,COVID-19
DE,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.1,10121.0,COVID-19
DE,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.25,10164.0,COVID-19
DE,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.5,10219.0,COVID-19
DE,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.75,10276.25,COVID-19
DE,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.9,10333.0,COVID-19
DE,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.975,10396.025,COVID-19
DE,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,mean,,10222.5905,COVID-19
DE,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.025,10082.975,COVID-19
DE,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.1,10137.0,COVID-19
DE,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.25,10182.0,COVID-19
DE,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.5,10238.0,COVID-19
DE,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.75,10298.0,COVID-19
DE,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.9,10355.0,COVID-19
DE,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.975,10425.0,COVID-19
DE,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,mean,,10242.118,COVID-19
DE,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.025,10151.0,COVID-19
DE,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.1,10209.0,COVID-19
DE,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.25,10254.0,COVID-19
DE,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.5,10311.0,COVID-19
DE,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.75,10372.0,COVID-19
DE,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.9,10428.1,COVID-19
DE,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.975,10494.0,COVID-19
DE,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,mean,,10314.873,COVID-19
DE,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.025,10195.0,COVID-19
DE,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.1,10255.0,COVID-19
DE,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.25,10311.0,COVID-19
DE,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.5,10374.0,COVID-19
DE,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.75,10446.0,COVID-19
DE,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.9,10513.0,COVID-19
DE,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.975,10592.0,COVID-19
DE,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,mean,,10379.9405,COVID-19
DE,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.025,10027.975,COVID-19
DE,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.1,10090.0,COVID-19
DE,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.25,10155.0,COVID-19
DE,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.5,10228.0,COVID-19
DE,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.75,10309.0,COVID-19
DE,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.9,10383.1,COVID-19
DE,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.975,10476.0,COVID-19
DE,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,mean,,10234.6435,COVID-19
DE,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.025,9721.0,COVID-19
DE,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.1,9801.0,COVID-19
DE,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.25,9874.0,COVID-19
DE,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.5,9957.0,COVID-19
DE,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.75,10052.0,COVID-19
DE,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.9,10138.0,COVID-19
DE,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.975,10253.05,COVID-19
DE,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,mean,,9965.5205,COVID-19
DE,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.025,9280.0,COVID-19
DE,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.1,9364.9,COVID-19
DE,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.25,9456.0,COVID-19
DE,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.5,9560.0,COVID-19
DE,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.75,9668.0,COVID-19
DE,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.9,9781.0,COVID-19
DE,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.975,9908.05,COVID-19
DE,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,mean,,9567.55175,COVID-19
DE,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.025,8990.0,COVID-19
DE,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.1,9112.0,COVID-19
DE,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.25,9224.0,COVID-19
DE,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.5,9347.0,COVID-19
DE,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.75,9492.0,COVID-19
DE,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.9,9628.0,COVID-19
DE,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.975,9771.025,COVID-19
DE,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,mean,,9360.82925,COVID-19
DE,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.025,8894.0,COVID-19
DE,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.1,9022.9,COVID-19
DE,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.25,9147.0,COVID-19
DE,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.5,9283.0,COVID-19
DE,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.75,9446.0,COVID-19
DE,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.9,9598.1,COVID-19
DE,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.975,9766.075,COVID-19
DE,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,mean,,9300.54,COVID-19
DE,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.025,8743.975,COVID-19
DE,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.1,8886.0,COVID-19
DE,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.25,9017.0,COVID-19
DE,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.5,9168.0,COVID-19
DE,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.75,9341.0,COVID-19
DE,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.9,9508.1,COVID-19
DE,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.975,9680.15,COVID-19
DE,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,mean,,9185.06325,COVID-19
DE,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.025,8002.925,COVID-19
DE,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.1,8252.9,COVID-19
DE,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.25,8474.0,COVID-19
DE,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.5,8752.0,COVID-19
DE,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.75,9061.25,COVID-19
DE,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.9,9368.0,COVID-19
DE,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.975,9787.0,COVID-19
DE,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,mean,,8789.52725,COVID-19
DE,00-04,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.025,263.0,COVID-19
DE,00-04,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.1,263.0,COVID-19
DE,00-04,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.25,263.0,COVID-19
DE,00-04,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.5,263.0,COVID-19
DE,00-04,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.75,263.0,COVID-19
DE,00-04,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.9,264.0,COVID-19
DE,00-04,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.975,264.0,COVID-19
DE,00-04,2022-08-02,2022-07-05,-28 day ahead inc hosp,mean,,263.15425,COVID-19
DE,00-04,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE,00-04,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.1,260.0,COVID-19
DE,00-04,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.25,260.0,COVID-19
DE,00-04,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.5,260.0,COVID-19
DE,00-04,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.75,260.0,COVID-19
DE,00-04,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.9,261.0,COVID-19
DE,00-04,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.975,261.0,COVID-19
DE,00-04,2022-08-02,2022-07-06,-27 day ahead inc hosp,mean,,260.21325,COVID-19
DE,00-04,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE,00-04,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.1,264.0,COVID-19
DE,00-04,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.25,264.0,COVID-19
DE,00-04,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.5,264.0,COVID-19
DE,00-04,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.75,265.0,COVID-19
DE,00-04,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.9,265.0,COVID-19
DE,00-04,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.975,266.0,COVID-19
DE,00-04,2022-08-02,2022-07-07,-26 day ahead inc hosp,mean,,264.318,COVID-19
DE,00-04,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,00-04,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE,00-04,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.25,277.0,COVID-19
DE,00-04,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE,00-04,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.75,278.0,COVID-19
DE,00-04,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.9,278.0,COVID-19
DE,00-04,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.975,279.0,COVID-19
DE,00-04,2022-08-02,2022-07-08,-25 day ahead inc hosp,mean,,277.444,COVID-19
DE,00-04,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,00-04,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE,00-04,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.25,277.0,COVID-19
DE,00-04,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE,00-04,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.75,278.0,COVID-19
