location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.1,6658.0,COVID-19
DE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.25,6679.0,COVID-19
DE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.5,6705.0,COVID-19
DE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.75,6734.0,COVID-19
DE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.9,6761.0,COVID-19
DE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.975,6796.0,COVID-19
DE,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,mean,,6707.688,COVID-19
DE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.025,6905.0,COVID-19
DE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.1,6926.0,COVID-19
DE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.25,6948.0,COVID-19
DE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.5,6975.0,COVID-19
DE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.75,7004.0,COVID-19
DE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.9,7033.0,COVID-19
DE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.975,7069.0,COVID-19
DE,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,mean,,6977.826,COVID-19
DE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.025,6991.0,COVID-19
DE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.1,7014.0,COVID-19
DE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.25,7037.0,COVID-19
DE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.5,7066.0,COVID-19
DE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.75,7094.0,COVID-19
DE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.9,7124.0,COVID-19
DE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.975,7160.0,COVID-19
DE,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,mean,,7067.86575,COVID-19
DE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.025,7118.975,COVID-19
DE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.1,7146.0,COVID-19
DE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.25,7171.0,COVID-19
DE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.5,7200.0,COVID-19
DE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.75,7234.0,COVID-19
DE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.9,7264.0,COVID-19
DE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.975,7305.0,COVID-19
DE,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,mean,,7203.16775,COVID-19
DE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.025,7190.0,COVID-19
DE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.1,7220.0,COVID-19
DE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.25,7248.0,COVID-19
DE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.5,7281.0,COVID-19
DE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.75,7317.0,COVID-19
DE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.9,7353.0,COVID-19
DE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.975,7395.025,COVID-19
DE,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,mean,,7284.42875,COVID-19
DE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.025,7353.0,COVID-19
DE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.1,7387.0,COVID-19
DE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.25,7420.0,COVID-19
DE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.5,7455.0,COVID-19
DE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.75,7495.0,COVID-19
DE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.9,7537.0,COVID-19
DE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.975,7582.0,COVID-19
DE,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,mean,,7458.9665,COVID-19
DE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.025,7335.0,COVID-19
DE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.1,7373.0,COVID-19
DE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.25,7407.0,COVID-19
DE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.5,7445.0,COVID-19
DE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.75,7487.0,COVID-19
DE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.9,7528.0,COVID-19
DE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.975,7579.0,COVID-19
DE,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,mean,,7448.04675,COVID-19
DE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.025,7393.0,COVID-19
DE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.1,7431.0,COVID-19
DE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.25,7465.0,COVID-19
DE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.5,7503.0,COVID-19
DE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.75,7547.25,COVID-19
DE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.9,7586.1,COVID-19
DE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.975,7638.0,COVID-19
DE,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,mean,,7507.1125,COVID-19
DE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.025,7595.975,COVID-19
DE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.1,7637.0,COVID-19
DE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.25,7676.0,COVID-19
DE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.5,7722.0,COVID-19
DE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.75,7769.0,COVID-19
DE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.9,7815.1,COVID-19
DE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.975,7872.0,COVID-19
DE,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,mean,,7724.844,COVID-19
DE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.025,7903.0,COVID-19
DE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.1,7952.0,COVID-19
DE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.25,8000.75,COVID-19
DE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.5,8053.0,COVID-19
DE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.75,8114.0,COVID-19
DE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.9,8170.0,COVID-19
DE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.975,8247.025,COVID-19
DE,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,mean,,8059.16675,COVID-19
DE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.025,8317.975,COVID-19
DE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.1,8378.0,COVID-19
DE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.25,8435.75,COVID-19
DE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.5,8505.0,COVID-19
DE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.75,8580.0,COVID-19
DE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.9,8657.099999999999,COVID-19
DE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.975,8760.0,COVID-19
DE,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,mean,,8513.29225,COVID-19
DE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,8568.0,COVID-19
DE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.1,8642.9,COVID-19
DE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.25,8711.0,COVID-19
DE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.5,8797.0,COVID-19
DE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.75,8890.0,COVID-19
DE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.9,8985.0,COVID-19
DE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.975,9117.025,COVID-19
DE,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,mean,,8808.485,COVID-19
DE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,8657.0,COVID-19
DE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.1,8737.0,COVID-19
DE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.25,8815.75,COVID-19
DE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.5,8912.0,COVID-19
DE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.75,9018.0,COVID-19
DE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.9,9126.0,COVID-19
DE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.975,9275.025,COVID-19
DE,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,mean,,8924.555,COVID-19
DE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,8730.0,COVID-19
DE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.1,8819.0,COVID-19
DE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.25,8905.0,COVID-19
DE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.5,9011.0,COVID-19
DE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.75,9123.0,COVID-19
DE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.9,9244.1,COVID-19
DE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.975,9405.075,COVID-19
DE,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,mean,,9023.3035,COVID-19
DE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,8979.0,COVID-19
DE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.1,9077.0,COVID-19
DE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.25,9165.0,COVID-19
DE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.5,9273.0,COVID-19
DE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.75,9392.0,COVID-19
DE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.9,9516.0,COVID-19
DE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.975,9687.025,COVID-19
DE,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,mean,,9286.09675,COVID-19
DE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.025,9053.0,COVID-19
DE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.1,9167.0,COVID-19
DE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.25,9270.0,COVID-19
DE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.5,9390.0,COVID-19
DE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.75,9521.0,COVID-19
DE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.9,9655.0,COVID-19
DE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.975,9829.0,COVID-19
DE,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,mean,,9403.47625,COVID-19
DE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.025,8981.95,COVID-19
DE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.1,9113.0,COVID-19
DE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.25,9242.0,COVID-19
DE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.5,9390.0,COVID-19
DE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.75,9544.0,COVID-19
DE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.9,9710.0,COVID-19
DE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.975,9905.0,COVID-19
DE,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,mean,,9402.3095,COVID-19
DE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.025,8693.925,COVID-19
DE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.1,8867.0,COVID-19
DE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.25,9019.0,COVID-19
DE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.5,9192.0,COVID-19
DE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.75,9389.0,COVID-19
DE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.9,9588.0,COVID-19
DE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.975,9826.025,COVID-19
DE,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,mean,,9214.53525,COVID-19
DE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.025,8365.925,COVID-19
DE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.1,8573.0,COVID-19
DE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.25,8760.0,COVID-19
DE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.5,8994.0,COVID-19
DE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.75,9240.0,COVID-19
DE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.9,9481.2,COVID-19
DE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.975,9803.025,COVID-19
DE,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,mean,,9013.4755,COVID-19
DE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.025,8271.95,COVID-19
DE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.1,8531.0,COVID-19
DE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.25,8755.0,COVID-19
DE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.5,9045.0,COVID-19
DE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.75,9334.0,COVID-19
DE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.9,9652.1,COVID-19
DE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.975,10054.05,COVID-19
DE,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,mean,,9069.842,COVID-19
DE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.025,8291.875,COVID-19
DE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.1,8586.9,COVID-19
DE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.25,8915.0,COVID-19
DE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.5,9278.0,COVID-19
DE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.75,9669.25,COVID-19
DE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.9,10091.2,COVID-19
DE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.975,10594.15,COVID-19
DE,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,mean,,9315.81875,COVID-19
DE,00-04,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,00-04,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE,00-04,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.25,225.0,COVID-19
DE,00-04,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.5,226.0,COVID-19
DE,00-04,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.75,228.0,COVID-19
DE,00-04,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.9,230.0,COVID-19
DE,00-04,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.975,232.0,COVID-19
DE,00-04,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,,226.607,COVID-19
DE,00-04,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE,00-04,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.1,237.0,COVID-19
DE,00-04,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.25,238.0,COVID-19
DE,00-04,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.5,240.0,COVID-19
DE,00-04,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.75,242.0,COVID-19
DE,00-04,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.9,244.0,COVID-19
DE,00-04,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.975,246.0,COVID-19
DE,00-04,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,,240.29875,COVID-19
DE,00-04,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE,00-04,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.1,245.0,COVID-19
DE,00-04,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.25,246.0,COVID-19
DE,00-04,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.5,248.0,COVID-19
DE,00-04,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.75,250.0,COVID-19
DE,00-04,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.9,252.0,COVID-19
DE,00-04,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.975,255.0,COVID-19
DE,00-04,2022-02-14,2022-01-19,-26 day ahead inc hosp,mean,,248.23525,COVID-19
DE,00-04,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.025,261.0,COVID-19
DE,00-04,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.1,262.0,COVID-19
DE,00-04,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.25,263.0,COVID-19
DE,00-04,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE,00-04,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.75,268.0,COVID-19
DE,00-04,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.9,270.0,COVID-19
DE,00-04,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.975,273.0,COVID-19
DE,00-04,2022-02-14,2022-01-20,-25 day ahead inc hosp,mean,,265.6905,COVID-19
DE,00-04,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE,00-04,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.1,272.0,COVID-19
DE,00-04,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.25,274.0,COVID-19
DE,00-04,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.5,276.0,COVID-19
DE,00-04,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.75,279.0,COVID-19
DE,00-04,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.9,281.0,COVID-19
