location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.75,5521.0,COVID-19
DE,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.9,5532.0,COVID-19
DE,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.975,5546.0,COVID-19
DE,00+,2022-10-16,2022-09-22,-24 day ahead inc hosp,mean,,5510.516,COVID-19
DE,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.025,5813.0,COVID-19
DE,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.1,5823.0,COVID-19
DE,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.25,5834.0,COVID-19
DE,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.5,5845.0,COVID-19
DE,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.75,5858.0,COVID-19
DE,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.9,5870.0,COVID-19
DE,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,quantile,0.975,5885.0,COVID-19
DE,00+,2022-10-16,2022-09-23,-23 day ahead inc hosp,mean,,5845.9595,COVID-19
DE,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.025,6200.0,COVID-19
DE,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.1,6211.0,COVID-19
DE,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.25,6222.0,COVID-19
DE,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.5,6235.0,COVID-19
DE,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.75,6250.0,COVID-19
DE,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.9,6265.0,COVID-19
DE,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,quantile,0.975,6281.025000000001,COVID-19
DE,00+,2022-10-16,2022-09-24,-22 day ahead inc hosp,mean,,6236.6615,COVID-19
DE,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.025,6359.0,COVID-19
DE,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.1,6370.0,COVID-19
DE,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.25,6381.0,COVID-19
DE,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.5,6395.0,COVID-19
DE,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.75,6410.0,COVID-19
DE,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.9,6425.0,COVID-19
DE,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,quantile,0.975,6442.0,COVID-19
DE,00+,2022-10-16,2022-09-25,-21 day ahead inc hosp,mean,,6396.41325,COVID-19
DE,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.025,6507.0,COVID-19
DE,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.1,6520.0,COVID-19
DE,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.25,6531.0,COVID-19
DE,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.5,6544.0,COVID-19
DE,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.75,6560.0,COVID-19
DE,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.9,6576.0,COVID-19
DE,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,quantile,0.975,6592.025,COVID-19
DE,00+,2022-10-16,2022-09-26,-20 day ahead inc hosp,mean,,6545.97425,COVID-19
DE,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.025,7473.0,COVID-19
DE,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.1,7489.0,COVID-19
DE,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.25,7503.0,COVID-19
DE,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.5,7519.0,COVID-19
DE,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.75,7537.0,COVID-19
DE,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.9,7555.0,COVID-19
DE,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,quantile,0.975,7578.0,COVID-19
DE,00+,2022-10-16,2022-09-27,-19 day ahead inc hosp,mean,,7520.75,COVID-19
DE,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.025,8377.0,COVID-19
DE,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.1,8396.0,COVID-19
DE,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.25,8413.0,COVID-19
DE,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.5,8434.0,COVID-19
DE,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.75,8455.0,COVID-19
DE,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.9,8476.0,COVID-19
DE,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,quantile,0.975,8502.0,COVID-19
DE,00+,2022-10-16,2022-09-28,-18 day ahead inc hosp,mean,,8435.4655,COVID-19
DE,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.025,8988.974999999999,COVID-19
DE,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.1,9010.0,COVID-19
DE,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.25,9030.0,COVID-19
DE,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.5,9053.0,COVID-19
DE,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.75,9078.0,COVID-19
DE,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.9,9103.0,COVID-19
DE,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,quantile,0.975,9133.025,COVID-19
DE,00+,2022-10-16,2022-09-29,-17 day ahead inc hosp,mean,,9055.009,COVID-19
DE,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.025,9606.0,COVID-19
DE,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.1,9631.0,COVID-19
DE,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.25,9655.0,COVID-19
DE,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.5,9683.0,COVID-19
DE,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.75,9713.0,COVID-19
DE,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.9,9743.0,COVID-19
DE,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,quantile,0.975,9779.0,COVID-19
DE,00+,2022-10-16,2022-09-30,-16 day ahead inc hosp,mean,,9685.4685,COVID-19
DE,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.025,10164.0,COVID-19
DE,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.1,10193.0,COVID-19
DE,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.25,10223.0,COVID-19
DE,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.5,10257.0,COVID-19
DE,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.75,10295.0,COVID-19
DE,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.9,10331.0,COVID-19
DE,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,quantile,0.975,10379.0,COVID-19
DE,00+,2022-10-16,2022-10-01,-15 day ahead inc hosp,mean,,10260.409,COVID-19
DE,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.025,10265.0,COVID-19
DE,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.1,10294.0,COVID-19
DE,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.25,10325.75,COVID-19
DE,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.5,10361.0,COVID-19
DE,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.75,10400.0,COVID-19
DE,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.9,10439.0,COVID-19
DE,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,quantile,0.975,10487.025,COVID-19
DE,00+,2022-10-16,2022-10-02,-14 day ahead inc hosp,mean,,10364.91475,COVID-19
DE,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.025,10414.0,COVID-19
DE,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.1,10444.0,COVID-19
DE,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.25,10475.0,COVID-19
DE,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.5,10514.0,COVID-19
DE,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.75,10552.0,COVID-19
DE,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.9,10591.0,COVID-19
DE,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,quantile,0.975,10638.0,COVID-19
DE,00+,2022-10-16,2022-10-03,-13 day ahead inc hosp,mean,,10516.1865,COVID-19
DE,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.025,8665.0,COVID-19
DE,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.1,8698.0,COVID-19
DE,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.25,8727.0,COVID-19
DE,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.5,8766.0,COVID-19
DE,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.75,8805.25,COVID-19
DE,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.9,8844.0,COVID-19
DE,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,quantile,0.975,8891.025,COVID-19
DE,00+,2022-10-16,2022-10-04,-12 day ahead inc hosp,mean,,8768.67675,COVID-19
DE,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.025,10900.925,COVID-19
DE,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.1,10947.0,COVID-19
DE,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.25,10996.0,COVID-19
DE,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.5,11055.0,COVID-19
DE,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.75,11117.0,COVID-19
DE,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.9,11179.0,COVID-19
DE,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,quantile,0.975,11251.0,COVID-19
DE,00+,2022-10-16,2022-10-05,-11 day ahead inc hosp,mean,,11059.69625,COVID-19
DE,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.025,12202.975,COVID-19
DE,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.1,12270.0,COVID-19
DE,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.25,12333.0,COVID-19
DE,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.5,12408.0,COVID-19
DE,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.75,12495.0,COVID-19
DE,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.9,12568.0,COVID-19
DE,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,quantile,0.975,12671.0,COVID-19
DE,00+,2022-10-16,2022-10-06,-10 day ahead inc hosp,mean,,12416.11325,COVID-19
DE,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.025,13128.975,COVID-19
DE,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.1,13215.9,COVID-19
DE,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.25,13293.75,COVID-19
DE,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.5,13387.0,COVID-19
DE,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.75,13486.0,COVID-19
DE,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.9,13595.0,COVID-19
DE,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,quantile,0.975,13718.025,COVID-19
DE,00+,2022-10-16,2022-10-07,-9 day ahead inc hosp,mean,,13395.65425,COVID-19
DE,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.025,13679.0,COVID-19
DE,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.1,13775.0,COVID-19
DE,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.25,13865.75,COVID-19
DE,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.5,13968.0,COVID-19
DE,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.75,14082.0,COVID-19
DE,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.9,14203.1,COVID-19
DE,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,quantile,0.975,14336.0,COVID-19
DE,00+,2022-10-16,2022-10-08,-8 day ahead inc hosp,mean,,13979.9845,COVID-19
DE,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.025,13821.95,COVID-19
DE,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.1,13921.0,COVID-19
DE,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.25,14017.0,COVID-19
DE,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.5,14122.0,COVID-19
DE,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.75,14237.0,COVID-19
DE,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.9,14359.0,COVID-19
DE,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,quantile,0.975,14496.025,COVID-19
DE,00+,2022-10-16,2022-10-09,-7 day ahead inc hosp,mean,,14132.3145,COVID-19
DE,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.025,13892.975,COVID-19
DE,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.1,13997.0,COVID-19
DE,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.25,14091.0,COVID-19
DE,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.5,14201.0,COVID-19
DE,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.75,14317.0,COVID-19
DE,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.9,14443.0,COVID-19
DE,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,quantile,0.975,14582.0,COVID-19
DE,00+,2022-10-16,2022-10-10,-6 day ahead inc hosp,mean,,14210.99175,COVID-19
DE,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.025,17160.925000000003,COVID-19
DE,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.1,17286.0,COVID-19
DE,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.25,17402.0,COVID-19
DE,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.5,17544.0,COVID-19
DE,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.75,17699.0,COVID-19
DE,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.9,17850.0,COVID-19
DE,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,quantile,0.975,18035.0,COVID-19
DE,00+,2022-10-16,2022-10-11,-5 day ahead inc hosp,mean,,17557.77575,COVID-19
DE,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.025,15760.95,COVID-19
DE,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.1,15901.0,COVID-19
DE,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.25,16050.0,COVID-19
DE,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.5,16218.0,COVID-19
DE,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.75,16402.0,COVID-19
DE,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.9,16583.0,COVID-19
DE,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,quantile,0.975,16804.15,COVID-19
DE,00+,2022-10-16,2022-10-12,-4 day ahead inc hosp,mean,,16236.29275,COVID-19
DE,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.025,15309.95,COVID-19
DE,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.1,15490.9,COVID-19
DE,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.25,15684.0,COVID-19
DE,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.5,15904.0,COVID-19
DE,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.75,16154.0,COVID-19
DE,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.9,16416.0,COVID-19
DE,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,quantile,0.975,16740.125,COVID-19
DE,00+,2022-10-16,2022-10-13,-3 day ahead inc hosp,mean,,15932.7725,COVID-19
DE,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.025,15004.0,COVID-19
DE,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.1,15255.9,COVID-19
DE,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.25,15515.0,COVID-19
DE,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.5,15839.0,COVID-19
DE,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.75,16225.25,COVID-19
DE,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.9,16619.0,COVID-19
DE,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,quantile,0.975,17163.025,COVID-19
DE,00+,2022-10-16,2022-10-14,-2 day ahead inc hosp,mean,,15903.935,COVID-19
DE,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.025,14350.95,COVID-19
DE,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.1,14738.9,COVID-19
DE,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.25,15088.0,COVID-19
DE,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.5,15552.5,COVID-19
DE,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.75,16082.0,COVID-19
DE,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.9,16674.0,COVID-19
DE,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,quantile,0.975,17485.100000000002,COVID-19
DE,00+,2022-10-16,2022-10-15,-1 day ahead inc hosp,mean,,15645.0125,COVID-19
DE,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.025,14254.0,COVID-19
DE,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.1,14705.7,COVID-19
DE,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.25,15194.75,COVID-19
DE,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.5,15811.0,COVID-19
DE,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.75,16668.0,COVID-19
DE,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.9,17656.1,COVID-19
DE,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,quantile,0.975,19259.225,COVID-19
DE,00+,2022-10-16,2022-10-16,0 day ahead inc hosp,mean,,16050.636,COVID-19
DE,00-04,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,00-04,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE,00-04,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE,00-04,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.5,128.0,COVID-19
DE,00-04,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE,00-04,2022-10-16,2022-09-18,-28 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE,00-04,2022-10-16,2022-09-18,-28 day ahead inc hosp,mean,,128.1585,COVID-19
DE,00-04,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,00-04,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE,00-04,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.25,126.0,COVID-19
DE,00-04,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE,00-04,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE,00-04,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.9,127.0,COVID-19
DE,00-04,2022-10-16,2022-09-19,-27 day ahead inc hosp,quantile,0.975,127.0,COVID-19
DE,00-04,2022-10-16,2022-09-19,-27 day ahead inc hosp,mean,,126.182,COVID-19
DE,00-04,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE,00-04,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE,00-04,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-10-16,2022-09-20,-26 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE,00-04,2022-10-16,2022-09-20,-26 day ahead inc hosp,mean,,129.28325,COVID-19
DE,00-04,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,00-04,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE,00-04,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE,00-04,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE,00-04,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.75,131.0,COVID-19
DE,00-04,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE,00-04,2022-10-16,2022-09-21,-25 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE,00-04,2022-10-16,2022-09-21,-25 day ahead inc hosp,mean,,130.36275,COVID-19
DE,00-04,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE,00-04,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE,00-04,2022-10-16,2022-09-22,-24 day ahead inc hosp,quantile,0.75,146.0,COVID-19
