location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.75,6239.0,COVID-19
DE,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.9,6257.0,COVID-19
DE,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.975,6281.0,COVID-19
DE,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,mean,,6222.70075,COVID-19
DE,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.025,6384.0,COVID-19
DE,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.1,6402.0,COVID-19
DE,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.25,6417.0,COVID-19
DE,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.5,6435.0,COVID-19
DE,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.75,6455.0,COVID-19
DE,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.9,6474.0,COVID-19
DE,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.975,6497.025000000001,COVID-19
DE,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,mean,,6436.8815,COVID-19
DE,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.025,6677.0,COVID-19
DE,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.1,6696.0,COVID-19
DE,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.25,6715.0,COVID-19
DE,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.5,6735.0,COVID-19
DE,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.75,6757.0,COVID-19
DE,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.9,6778.0,COVID-19
DE,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.975,6805.0,COVID-19
DE,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,mean,,6736.5875,COVID-19
DE,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.025,6965.0,COVID-19
DE,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.1,6985.0,COVID-19
DE,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.25,7006.0,COVID-19
DE,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.5,7031.0,COVID-19
DE,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.75,7057.0,COVID-19
DE,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.9,7082.0,COVID-19
DE,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.975,7114.0,COVID-19
DE,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,mean,,7032.91075,COVID-19
DE,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.025,7081.975,COVID-19
DE,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.1,7106.0,COVID-19
DE,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.25,7129.0,COVID-19
DE,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.5,7158.0,COVID-19
DE,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.75,7187.0,COVID-19
DE,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.9,7217.0,COVID-19
DE,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.975,7250.0,COVID-19
DE,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,mean,,7159.673,COVID-19
DE,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.025,7285.0,COVID-19
DE,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.1,7312.0,COVID-19
DE,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.25,7339.0,COVID-19
DE,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.5,7370.0,COVID-19
DE,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.75,7403.0,COVID-19
DE,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.9,7434.0,COVID-19
DE,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.975,7475.0,COVID-19
DE,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,mean,,7372.3675,COVID-19
DE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.025,7401.0,COVID-19
DE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.1,7431.0,COVID-19
DE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.25,7459.0,COVID-19
DE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.5,7493.0,COVID-19
DE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.75,7532.0,COVID-19
DE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.9,7569.0,COVID-19
DE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.975,7610.025,COVID-19
DE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,mean,,7497.01,COVID-19
DE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.025,7589.0,COVID-19
DE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.1,7623.0,COVID-19
DE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.25,7654.0,COVID-19
DE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.5,7692.0,COVID-19
DE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.75,7735.0,COVID-19
DE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.9,7775.0,COVID-19
DE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.975,7825.0,COVID-19
DE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,mean,,7696.71375,COVID-19
DE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.025,7616.975,COVID-19
DE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.1,7652.0,COVID-19
DE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.25,7685.0,COVID-19
DE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.5,7726.0,COVID-19
DE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.75,7771.0,COVID-19
DE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.9,7816.0,COVID-19
DE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.975,7870.025,COVID-19
DE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,mean,,7731.0085,COVID-19
DE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.025,7707.975,COVID-19
DE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.1,7747.0,COVID-19
DE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.25,7785.0,COVID-19
DE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.5,7832.0,COVID-19
DE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.75,7884.0,COVID-19
DE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.9,7934.0,COVID-19
DE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.975,7996.025,COVID-19
DE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,mean,,7837.19425,COVID-19
DE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.025,7978.0,COVID-19
DE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.1,8024.0,COVID-19
DE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.25,8072.0,COVID-19
DE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.5,8130.0,COVID-19
DE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.75,8193.0,COVID-19
DE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.9,8254.0,COVID-19
DE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.975,8326.0,COVID-19
DE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,mean,,8135.4,COVID-19
DE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.025,8347.975,COVID-19
DE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.1,8407.0,COVID-19
DE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.25,8465.0,COVID-19
DE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.5,8536.0,COVID-19
DE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.75,8612.0,COVID-19
DE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.9,8689.099999999999,COVID-19
DE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.975,8782.0,COVID-19
DE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,mean,,8542.231,COVID-19
DE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.025,8823.975,COVID-19
DE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.1,8886.0,COVID-19
DE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.25,8948.0,COVID-19
DE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.5,9021.0,COVID-19
DE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.75,9102.0,COVID-19
DE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.9,9180.0,COVID-19
DE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.975,9273.025,COVID-19
DE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,mean,,9028.5255,COVID-19
DE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.025,9145.0,COVID-19
DE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.1,9219.0,COVID-19
DE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.25,9284.0,COVID-19
DE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.5,9365.0,COVID-19
DE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.75,9458.0,COVID-19
DE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.9,9544.1,COVID-19
DE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.975,9643.025,COVID-19
DE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,mean,,9375.02825,COVID-19
DE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.025,9254.0,COVID-19
DE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.1,9326.0,COVID-19
DE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.25,9398.0,COVID-19
DE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.5,9487.0,COVID-19
DE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.75,9587.0,COVID-19
DE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.9,9681.0,COVID-19
DE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.975,9798.0,COVID-19
DE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,mean,,9497.23625,COVID-19
DE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.025,9319.0,COVID-19
DE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.1,9395.0,COVID-19
DE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.25,9471.0,COVID-19
DE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.5,9563.5,COVID-19
DE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.75,9672.0,COVID-19
DE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.9,9771.1,COVID-19
DE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.975,9908.0,COVID-19
DE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,mean,,9577.30025,COVID-19
DE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.025,9574.0,COVID-19
DE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.1,9660.0,COVID-19
DE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.25,9744.0,COVID-19
DE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.5,9854.0,COVID-19
DE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.75,9977.0,COVID-19
DE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.9,10105.0,COVID-19
DE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.975,10260.0,COVID-19
DE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,mean,,9869.6255,COVID-19
DE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.025,9708.0,COVID-19
DE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.1,9820.0,COVID-19
DE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.25,9922.0,COVID-19
DE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.5,10051.0,COVID-19
DE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.75,10199.25,COVID-19
DE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.9,10363.0,COVID-19
DE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.975,10555.0,COVID-19
DE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,,10073.48975,COVID-19
DE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.025,9640.0,COVID-19
DE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.1,9761.9,COVID-19
DE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.25,9881.0,COVID-19
DE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.5,10035.0,COVID-19
DE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.75,10215.0,COVID-19
DE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.9,10403.0,COVID-19
DE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.975,10622.025,COVID-19
DE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,mean,,10063.08425,COVID-19
DE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.025,9426.975,COVID-19
DE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.1,9547.9,COVID-19
DE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.25,9675.0,COVID-19
DE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.5,9819.0,COVID-19
DE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.75,9995.25,COVID-19
DE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.9,10173.0,COVID-19
DE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.975,10400.125,COVID-19
DE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,mean,,9845.51275,COVID-19
DE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.025,9260.925,COVID-19
DE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.1,9391.0,COVID-19
DE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.25,9525.0,COVID-19
DE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.5,9689.0,COVID-19
DE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.75,9868.0,COVID-19
DE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.9,10068.0,COVID-19
DE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.975,10351.0,COVID-19
DE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,mean,,9714.8745,COVID-19
DE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.025,9115.0,COVID-19
DE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.1,9260.0,COVID-19
DE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.25,9407.0,COVID-19
DE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.5,9578.5,COVID-19
DE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.75,9785.5,COVID-19
DE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.9,10007.0,COVID-19
DE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.975,10341.1,COVID-19
DE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,mean,,9615.51725,COVID-19
DE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.025,9027.975,COVID-19
DE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.1,9189.9,COVID-19
DE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.25,9348.0,COVID-19
DE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.5,9538.0,COVID-19
DE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.75,9762.0,COVID-19
DE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.9,9994.1,COVID-19
DE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.975,10360.0,COVID-19
DE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,mean,,9572.99075,COVID-19
DE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.025,8768.974999999999,COVID-19
DE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.1,8981.9,COVID-19
DE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.25,9160.0,COVID-19
DE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.5,9397.0,COVID-19
DE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.75,9668.0,COVID-19
DE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.9,9945.1,COVID-19
DE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.975,10391.175,COVID-19
DE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,mean,,9439.8415,COVID-19
DE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.025,8309.95,COVID-19
DE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.1,8564.9,COVID-19
DE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.25,8813.0,COVID-19
DE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.5,9113.0,COVID-19
DE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.75,9446.0,COVID-19
DE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.9,9822.0,COVID-19
DE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.975,10339.075,COVID-19
DE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,mean,,9166.95475,COVID-19
DE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.025,7703.975,COVID-19
DE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.1,8046.9,COVID-19
DE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.25,8388.75,COVID-19
DE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.5,8821.0,COVID-19
DE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.75,9293.5,COVID-19
DE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.9,9803.1,COVID-19
DE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.975,10587.075,COVID-19
DE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,mean,,8893.596,COVID-19
DE,00-04,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE,00-04,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.1,260.0,COVID-19
DE,00-04,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.25,260.0,COVID-19
DE,00-04,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.5,262.0,COVID-19
DE,00-04,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.75,263.0,COVID-19
DE,00-04,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.9,265.0,COVID-19
DE,00-04,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.975,267.0,COVID-19
DE,00-04,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,,262.08725,COVID-19
DE,00-04,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE,00-04,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.1,270.0,COVID-19
DE,00-04,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.25,271.0,COVID-19
DE,00-04,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.5,272.0,COVID-19
DE,00-04,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.75,274.0,COVID-19
DE,00-04,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.9,276.0,COVID-19
DE,00-04,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE,00-04,2022-02-17,2022-01-21,-27 day ahead inc hosp,mean,,272.789,COVID-19
DE,00-04,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.025,298.0,COVID-19
DE,00-04,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.1,299.0,COVID-19
DE,00-04,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.25,300.0,COVID-19
DE,00-04,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.5,302.0,COVID-19
DE,00-04,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE,00-04,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.9,306.0,COVID-19
DE,00-04,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.975,308.0250000000001,COVID-19
DE,00-04,2022-02-17,2022-01-22,-26 day ahead inc hosp,mean,,302.022,COVID-19
DE,00-04,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE,00-04,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.1,293.0,COVID-19
DE,00-04,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.25,295.0,COVID-19
DE,00-04,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.5,296.0,COVID-19
DE,00-04,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.75,299.0,COVID-19
DE,00-04,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.9,301.0,COVID-19
DE,00-04,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.975,304.0,COVID-19
DE,00-04,2022-02-17,2022-01-23,-25 day ahead inc hosp,mean,,296.8385,COVID-19
DE,00-04,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.025,304.0,COVID-19
DE,00-04,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.1,305.0,COVID-19
DE,00-04,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE,00-04,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE,00-04,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.75,311.0,COVID-19
