location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.1,10283.0,COVID-19
DE,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.25,10298.0,COVID-19
DE,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.5,10318.0,COVID-19
DE,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.75,10338.0,COVID-19
DE,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.9,10360.0,COVID-19
DE,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.975,10387.0,COVID-19
DE,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,mean,,10319.8185,COVID-19
DE,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.025,10425.975,COVID-19
DE,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.1,10441.0,COVID-19
DE,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.25,10458.0,COVID-19
DE,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.5,10479.0,COVID-19
DE,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.75,10500.0,COVID-19
DE,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.9,10522.0,COVID-19
DE,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.975,10552.0,COVID-19
DE,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,mean,,10480.721,COVID-19
DE,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.025,10291.975,COVID-19
DE,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.1,10309.0,COVID-19
DE,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.25,10327.0,COVID-19
DE,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.5,10348.0,COVID-19
DE,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.75,10370.0,COVID-19
DE,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.9,10392.0,COVID-19
DE,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.975,10420.0,COVID-19
DE,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,mean,,10349.85775,COVID-19
DE,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.025,10028.0,COVID-19
DE,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.1,10046.9,COVID-19
DE,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.25,10064.0,COVID-19
DE,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.5,10086.0,COVID-19
DE,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.75,10110.0,COVID-19
DE,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.9,10132.0,COVID-19
DE,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.975,10159.025,COVID-19
DE,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,mean,,10087.86,COVID-19
DE,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.025,9553.0,COVID-19
DE,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.1,9574.0,COVID-19
DE,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.25,9592.0,COVID-19
DE,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.5,9612.0,COVID-19
DE,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.75,9637.0,COVID-19
DE,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.9,9660.0,COVID-19
DE,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.975,9686.0,COVID-19
DE,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,mean,,9614.787,COVID-19
DE,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.025,9215.0,COVID-19
DE,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.1,9237.0,COVID-19
DE,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.25,9255.0,COVID-19
DE,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.5,9277.0,COVID-19
DE,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.75,9301.0,COVID-19
DE,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.9,9324.0,COVID-19
DE,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.975,9352.0,COVID-19
DE,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,mean,,9279.23925,COVID-19
DE,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.025,9136.0,COVID-19
DE,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.1,9158.0,COVID-19
DE,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.25,9177.0,COVID-19
DE,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.5,9199.0,COVID-19
DE,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.75,9223.0,COVID-19
DE,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.9,9246.0,COVID-19
DE,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.975,9275.0,COVID-19
DE,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,mean,,9200.80375,COVID-19
DE,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.025,9016.0,COVID-19
DE,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.1,9038.0,COVID-19
DE,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.25,9056.0,COVID-19
DE,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.5,9078.0,COVID-19
DE,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.75,9104.0,COVID-19
DE,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.9,9126.0,COVID-19
DE,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.975,9155.0,COVID-19
DE,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,mean,,9080.811,COVID-19
DE,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.025,8451.0,COVID-19
DE,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.1,8472.0,COVID-19
DE,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.25,8491.0,COVID-19
DE,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.5,8514.0,COVID-19
DE,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.75,8540.0,COVID-19
DE,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.9,8562.0,COVID-19
DE,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.975,8590.025,COVID-19
DE,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,mean,,8516.0945,COVID-19
DE,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.025,8130.0,COVID-19
DE,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.1,8153.0,COVID-19
DE,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.25,8173.75,COVID-19
DE,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.5,8198.0,COVID-19
DE,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.75,8223.0,COVID-19
DE,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.9,8249.0,COVID-19
DE,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.975,8280.0,COVID-19
DE,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,mean,,8199.56575,COVID-19
DE,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.025,7855.0,COVID-19
DE,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.1,7879.0,COVID-19
DE,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.25,7900.0,COVID-19
DE,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.5,7926.0,COVID-19
DE,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.75,7952.0,COVID-19
DE,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.9,7980.0,COVID-19
DE,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.975,8010.0,COVID-19
DE,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,mean,,7927.391,COVID-19
DE,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.025,7644.0,COVID-19
DE,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.1,7669.0,COVID-19
DE,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.25,7693.0,COVID-19
DE,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.5,7719.0,COVID-19
DE,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.75,7748.0,COVID-19
DE,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.9,7777.0,COVID-19
DE,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.975,7807.0,COVID-19
DE,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,mean,,7721.13375,COVID-19
DE,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.025,7570.975,COVID-19
DE,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.1,7599.0,COVID-19
DE,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.25,7624.0,COVID-19
DE,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.5,7656.0,COVID-19
DE,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.75,7688.0,COVID-19
DE,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.9,7717.0,COVID-19
DE,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.975,7752.025,COVID-19
DE,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,mean,,7657.0725,COVID-19
DE,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.025,7540.0,COVID-19
DE,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.1,7567.0,COVID-19
DE,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.25,7594.0,COVID-19
DE,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.5,7626.0,COVID-19
DE,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.75,7660.0,COVID-19
DE,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.9,7689.0,COVID-19
DE,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.975,7725.0,COVID-19
DE,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,mean,,7627.46425,COVID-19
DE,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.025,7507.0,COVID-19
DE,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.1,7536.0,COVID-19
DE,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.25,7564.0,COVID-19
DE,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.5,7595.0,COVID-19
DE,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.75,7628.0,COVID-19
DE,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.9,7657.0,COVID-19
DE,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.975,7694.025,COVID-19
DE,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,mean,,7596.42125,COVID-19
DE,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.025,7098.0,COVID-19
DE,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.1,7130.0,COVID-19
DE,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.25,7162.0,COVID-19
DE,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.5,7198.0,COVID-19
DE,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.75,7234.0,COVID-19
DE,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.9,7268.1,COVID-19
DE,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.975,7309.0,COVID-19
DE,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,mean,,7199.17375,COVID-19
DE,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.025,6741.0,COVID-19
DE,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.1,6776.0,COVID-19
DE,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.25,6811.0,COVID-19
DE,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.5,6850.0,COVID-19
DE,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.75,6890.0,COVID-19
DE,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.9,6926.0,COVID-19
DE,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.975,6973.0,COVID-19
DE,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,mean,,6851.24075,COVID-19
DE,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.025,6565.0,COVID-19
DE,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.1,6608.0,COVID-19
DE,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.25,6645.0,COVID-19
DE,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.5,6688.0,COVID-19
DE,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.75,6732.0,COVID-19
DE,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.9,6776.0,COVID-19
DE,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.975,6825.0,COVID-19
DE,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,mean,,6689.9745,COVID-19
DE,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.025,6396.0,COVID-19
DE,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.1,6444.0,COVID-19
DE,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.25,6488.0,COVID-19
DE,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.5,6536.0,COVID-19
DE,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.75,6586.0,COVID-19
DE,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.9,6638.0,COVID-19
DE,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.975,6691.0,COVID-19
DE,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,mean,,6538.44325,COVID-19
DE,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.025,6339.975,COVID-19
DE,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.1,6396.0,COVID-19
DE,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.25,6453.0,COVID-19
DE,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.5,6517.0,COVID-19
DE,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.75,6580.0,COVID-19
DE,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.9,6641.0,COVID-19
DE,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.975,6707.025,COVID-19
DE,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,mean,,6518.03875,COVID-19
DE,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.025,6303.0,COVID-19
DE,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.1,6365.0,COVID-19
DE,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.25,6426.0,COVID-19
DE,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.5,6492.0,COVID-19
DE,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.75,6567.0,COVID-19
DE,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.9,6631.0,COVID-19
DE,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.975,6709.025000000001,COVID-19
DE,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,mean,,6497.066,COVID-19
DE,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.025,6300.975,COVID-19
DE,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.1,6372.0,COVID-19
DE,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.25,6433.0,COVID-19
DE,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.5,6502.0,COVID-19
DE,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.75,6577.0,COVID-19
DE,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.9,6647.1,COVID-19
DE,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.975,6726.0,COVID-19
DE,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,mean,,6506.981,COVID-19
DE,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.025,6122.95,COVID-19
DE,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.1,6222.900000000001,COVID-19
DE,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.25,6311.0,COVID-19
DE,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.5,6421.0,COVID-19
DE,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.75,6542.0,COVID-19
DE,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.9,6653.0,COVID-19
DE,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.975,6812.075000000001,COVID-19
DE,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,mean,,6432.79575,COVID-19
DE,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.025,6328.0,COVID-19
DE,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.1,6473.0,COVID-19
DE,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.25,6620.0,COVID-19
DE,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.5,6793.0,COVID-19
DE,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.75,6971.0,COVID-19
DE,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.9,7161.1,COVID-19
DE,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.975,7384.025,COVID-19
DE,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,mean,,6806.423,COVID-19
DE,00-04,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,363.0,COVID-19
DE,00-04,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,363.0,COVID-19
DE,00-04,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,363.0,COVID-19
DE,00-04,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,363.0,COVID-19
DE,00-04,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,364.0,COVID-19
DE,00-04,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,365.0,COVID-19
DE,00-04,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE,00-04,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,,363.61225,COVID-19
DE,00-04,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE,00-04,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.1,359.0,COVID-19
DE,00-04,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.25,359.0,COVID-19
DE,00-04,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.5,360.0,COVID-19
DE,00-04,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.75,360.0,COVID-19
DE,00-04,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.9,361.0,COVID-19
DE,00-04,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.975,362.0,COVID-19
DE,00-04,2022-08-17,2022-07-21,-27 day ahead inc hosp,mean,,359.77075,COVID-19
DE,00-04,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE,00-04,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.1,359.0,COVID-19
DE,00-04,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.25,359.0,COVID-19
DE,00-04,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.5,360.0,COVID-19
DE,00-04,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.75,361.0,COVID-19
DE,00-04,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.9,362.0,COVID-19
DE,00-04,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.975,363.0,COVID-19
DE,00-04,2022-08-17,2022-07-22,-26 day ahead inc hosp,mean,,360.10425,COVID-19
DE,00-04,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE,00-04,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.1,365.0,COVID-19
DE,00-04,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.25,365.0,COVID-19
DE,00-04,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.5,366.0,COVID-19
DE,00-04,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.75,367.0,COVID-19
DE,00-04,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.9,368.0,COVID-19
DE,00-04,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.975,369.0250000000001,COVID-19
DE,00-04,2022-08-17,2022-07-23,-25 day ahead inc hosp,mean,,366.431,COVID-19
DE,00-04,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.025,363.0,COVID-19
DE,00-04,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.1,363.0,COVID-19
DE,00-04,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.25,364.0,COVID-19
DE,00-04,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.5,364.0,COVID-19
DE,00-04,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.75,365.0,COVID-19
