location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-26,2022-01-06,-20 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE,00-04,2022-01-26,2022-01-06,-20 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE,00-04,2022-01-26,2022-01-06,-20 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2022-01-26,2022-01-06,-20 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE,00-04,2022-01-26,2022-01-06,-20 day ahead inc hosp,mean,,139.1245,COVID-19
DE,00-04,2022-01-26,2022-01-07,-19 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2022-01-26,2022-01-07,-19 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2022-01-26,2022-01-07,-19 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2022-01-26,2022-01-07,-19 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2022-01-26,2022-01-07,-19 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE,00-04,2022-01-26,2022-01-07,-19 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE,00-04,2022-01-26,2022-01-07,-19 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE,00-04,2022-01-26,2022-01-07,-19 day ahead inc hosp,mean,,147.9905,COVID-19
DE,00-04,2022-01-26,2022-01-08,-18 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,00-04,2022-01-26,2022-01-08,-18 day ahead inc hosp,quantile,0.1,160.0,COVID-19
DE,00-04,2022-01-26,2022-01-08,-18 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2022-01-26,2022-01-08,-18 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE,00-04,2022-01-26,2022-01-08,-18 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE,00-04,2022-01-26,2022-01-08,-18 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE,00-04,2022-01-26,2022-01-08,-18 day ahead inc hosp,quantile,0.975,171.0,COVID-19
DE,00-04,2022-01-26,2022-01-08,-18 day ahead inc hosp,mean,,163.965,COVID-19
DE,00-04,2022-01-26,2022-01-09,-17 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,00-04,2022-01-26,2022-01-09,-17 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE,00-04,2022-01-26,2022-01-09,-17 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE,00-04,2022-01-26,2022-01-09,-17 day ahead inc hosp,quantile,0.5,179.0,COVID-19
DE,00-04,2022-01-26,2022-01-09,-17 day ahead inc hosp,quantile,0.75,181.0,COVID-19
DE,00-04,2022-01-26,2022-01-09,-17 day ahead inc hosp,quantile,0.9,184.0,COVID-19
DE,00-04,2022-01-26,2022-01-09,-17 day ahead inc hosp,quantile,0.975,187.0,COVID-19
DE,00-04,2022-01-26,2022-01-09,-17 day ahead inc hosp,mean,,179.13425,COVID-19
DE,00-04,2022-01-26,2022-01-10,-16 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,00-04,2022-01-26,2022-01-10,-16 day ahead inc hosp,quantile,0.1,166.0,COVID-19
DE,00-04,2022-01-26,2022-01-10,-16 day ahead inc hosp,quantile,0.25,167.0,COVID-19
DE,00-04,2022-01-26,2022-01-10,-16 day ahead inc hosp,quantile,0.5,170.0,COVID-19
DE,00-04,2022-01-26,2022-01-10,-16 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE,00-04,2022-01-26,2022-01-10,-16 day ahead inc hosp,quantile,0.9,175.0,COVID-19
DE,00-04,2022-01-26,2022-01-10,-16 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE,00-04,2022-01-26,2022-01-10,-16 day ahead inc hosp,mean,,169.91175,COVID-19
DE,00-04,2022-01-26,2022-01-11,-15 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,00-04,2022-01-26,2022-01-11,-15 day ahead inc hosp,quantile,0.1,176.0,COVID-19
DE,00-04,2022-01-26,2022-01-11,-15 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE,00-04,2022-01-26,2022-01-11,-15 day ahead inc hosp,quantile,0.5,181.0,COVID-19
DE,00-04,2022-01-26,2022-01-11,-15 day ahead inc hosp,quantile,0.75,183.0,COVID-19
DE,00-04,2022-01-26,2022-01-11,-15 day ahead inc hosp,quantile,0.9,186.0,COVID-19
DE,00-04,2022-01-26,2022-01-11,-15 day ahead inc hosp,quantile,0.975,189.0,COVID-19
DE,00-04,2022-01-26,2022-01-11,-15 day ahead inc hosp,mean,,180.86825,COVID-19
DE,00-04,2022-01-26,2022-01-12,-14 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,00-04,2022-01-26,2022-01-12,-14 day ahead inc hosp,quantile,0.1,187.0,COVID-19
DE,00-04,2022-01-26,2022-01-12,-14 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE,00-04,2022-01-26,2022-01-12,-14 day ahead inc hosp,quantile,0.5,192.0,COVID-19
DE,00-04,2022-01-26,2022-01-12,-14 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE,00-04,2022-01-26,2022-01-12,-14 day ahead inc hosp,quantile,0.9,197.0,COVID-19
DE,00-04,2022-01-26,2022-01-12,-14 day ahead inc hosp,quantile,0.975,201.0,COVID-19
DE,00-04,2022-01-26,2022-01-12,-14 day ahead inc hosp,mean,,192.2865,COVID-19
DE,00-04,2022-01-26,2022-01-13,-13 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,00-04,2022-01-26,2022-01-13,-13 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE,00-04,2022-01-26,2022-01-13,-13 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE,00-04,2022-01-26,2022-01-13,-13 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE,00-04,2022-01-26,2022-01-13,-13 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE,00-04,2022-01-26,2022-01-13,-13 day ahead inc hosp,quantile,0.9,200.0,COVID-19
DE,00-04,2022-01-26,2022-01-13,-13 day ahead inc hosp,quantile,0.975,204.0,COVID-19
DE,00-04,2022-01-26,2022-01-13,-13 day ahead inc hosp,mean,,194.81125,COVID-19
DE,00-04,2022-01-26,2022-01-14,-12 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE,00-04,2022-01-26,2022-01-14,-12 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE,00-04,2022-01-26,2022-01-14,-12 day ahead inc hosp,quantile,0.25,201.0,COVID-19
DE,00-04,2022-01-26,2022-01-14,-12 day ahead inc hosp,quantile,0.5,204.0,COVID-19
DE,00-04,2022-01-26,2022-01-14,-12 day ahead inc hosp,quantile,0.75,207.0,COVID-19
DE,00-04,2022-01-26,2022-01-14,-12 day ahead inc hosp,quantile,0.9,210.0,COVID-19
DE,00-04,2022-01-26,2022-01-14,-12 day ahead inc hosp,quantile,0.975,214.0,COVID-19
DE,00-04,2022-01-26,2022-01-14,-12 day ahead inc hosp,mean,,203.889,COVID-19
DE,00-04,2022-01-26,2022-01-15,-11 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE,00-04,2022-01-26,2022-01-15,-11 day ahead inc hosp,quantile,0.1,211.0,COVID-19
DE,00-04,2022-01-26,2022-01-15,-11 day ahead inc hosp,quantile,0.25,213.0,COVID-19
DE,00-04,2022-01-26,2022-01-15,-11 day ahead inc hosp,quantile,0.5,216.5,COVID-19
DE,00-04,2022-01-26,2022-01-15,-11 day ahead inc hosp,quantile,0.75,220.0,COVID-19
DE,00-04,2022-01-26,2022-01-15,-11 day ahead inc hosp,quantile,0.9,224.0,COVID-19
DE,00-04,2022-01-26,2022-01-15,-11 day ahead inc hosp,quantile,0.975,228.0,COVID-19
DE,00-04,2022-01-26,2022-01-15,-11 day ahead inc hosp,mean,,216.969,COVID-19
DE,00-04,2022-01-26,2022-01-16,-10 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE,00-04,2022-01-26,2022-01-16,-10 day ahead inc hosp,quantile,0.1,214.0,COVID-19
DE,00-04,2022-01-26,2022-01-16,-10 day ahead inc hosp,quantile,0.25,217.0,COVID-19
DE,00-04,2022-01-26,2022-01-16,-10 day ahead inc hosp,quantile,0.5,220.0,COVID-19
DE,00-04,2022-01-26,2022-01-16,-10 day ahead inc hosp,quantile,0.75,224.0,COVID-19
DE,00-04,2022-01-26,2022-01-16,-10 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE,00-04,2022-01-26,2022-01-16,-10 day ahead inc hosp,quantile,0.975,233.0,COVID-19
DE,00-04,2022-01-26,2022-01-16,-10 day ahead inc hosp,mean,,220.87575,COVID-19
DE,00-04,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE,00-04,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.1,225.0,COVID-19
DE,00-04,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.25,228.0,COVID-19
DE,00-04,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.5,232.0,COVID-19
DE,00-04,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.75,236.0,COVID-19
DE,00-04,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.9,241.0,COVID-19
DE,00-04,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.975,245.0,COVID-19
DE,00-04,2022-01-26,2022-01-17,-9 day ahead inc hosp,mean,,232.57125,COVID-19
DE,00-04,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE,00-04,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.1,239.0,COVID-19
DE,00-04,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.25,242.0,COVID-19
DE,00-04,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.5,247.0,COVID-19
DE,00-04,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.75,251.0,COVID-19
DE,00-04,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.9,256.0,COVID-19
DE,00-04,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.975,261.0,COVID-19
DE,00-04,2022-01-26,2022-01-18,-8 day ahead inc hosp,mean,,247.02875,COVID-19
DE,00-04,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE,00-04,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.1,246.0,COVID-19
DE,00-04,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.25,250.0,COVID-19
DE,00-04,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.5,255.0,COVID-19
DE,00-04,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.75,260.0,COVID-19
DE,00-04,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.9,264.0,COVID-19
DE,00-04,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.975,270.0,COVID-19
DE,00-04,2022-01-26,2022-01-19,-7 day ahead inc hosp,mean,,255.0815,COVID-19
DE,00-04,2022-01-26,2022-01-20,-6 day ahead inc hosp,quantile,0.025,250.0,COVID-19
DE,00-04,2022-01-26,2022-01-20,-6 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE,00-04,2022-01-26,2022-01-20,-6 day ahead inc hosp,quantile,0.25,258.0,COVID-19
DE,00-04,2022-01-26,2022-01-20,-6 day ahead inc hosp,quantile,0.5,264.0,COVID-19
DE,00-04,2022-01-26,2022-01-20,-6 day ahead inc hosp,quantile,0.75,269.0,COVID-19
DE,00-04,2022-01-26,2022-01-20,-6 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE,00-04,2022-01-26,2022-01-20,-6 day ahead inc hosp,quantile,0.975,281.0,COVID-19
DE,00-04,2022-01-26,2022-01-20,-6 day ahead inc hosp,mean,,263.925,COVID-19
DE,00-04,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE,00-04,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE,00-04,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.25,270.0,COVID-19
DE,00-04,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE,00-04,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.75,282.0,COVID-19
DE,00-04,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.9,287.0,COVID-19
DE,00-04,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.975,294.0250000000001,COVID-19
DE,00-04,2022-01-26,2022-01-21,-5 day ahead inc hosp,mean,,275.8155,COVID-19
DE,00-04,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,00-04,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.1,282.0,COVID-19
DE,00-04,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.25,288.0,COVID-19
DE,00-04,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.5,294.0,COVID-19
DE,00-04,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.75,301.25,COVID-19
DE,00-04,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.9,308.0,COVID-19
DE,00-04,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.975,316.0,COVID-19
DE,00-04,2022-01-26,2022-01-22,-4 day ahead inc hosp,mean,,294.85625,COVID-19
DE,00-04,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE,00-04,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.1,278.0,COVID-19
DE,00-04,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.25,284.0,COVID-19
DE,00-04,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.5,292.0,COVID-19
DE,00-04,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.75,300.0,COVID-19
DE,00-04,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.9,307.0,COVID-19
DE,00-04,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.975,316.0250000000001,COVID-19
DE,00-04,2022-01-26,2022-01-23,-3 day ahead inc hosp,mean,,292.3475,COVID-19
DE,00-04,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.025,276.0,COVID-19
DE,00-04,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.1,284.0,COVID-19
DE,00-04,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.25,291.0,COVID-19
DE,00-04,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.5,299.0,COVID-19
DE,00-04,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.75,308.0,COVID-19
DE,00-04,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.9,317.0,COVID-19
DE,00-04,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.975,327.0,COVID-19
DE,00-04,2022-01-26,2022-01-24,-2 day ahead inc hosp,mean,,299.79425,COVID-19
DE,00-04,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE,00-04,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.1,285.0,COVID-19
DE,00-04,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.25,293.0,COVID-19
DE,00-04,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.5,303.0,COVID-19
DE,00-04,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.75,314.0,COVID-19
DE,00-04,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.9,324.0,COVID-19
DE,00-04,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.975,336.0,COVID-19
DE,00-04,2022-01-26,2022-01-25,-1 day ahead inc hosp,mean,,303.9615,COVID-19
DE,00-04,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE,00-04,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.1,290.90000000000003,COVID-19
DE,00-04,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE,00-04,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.5,315.0,COVID-19
DE,00-04,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.75,329.0,COVID-19
DE,00-04,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.9,343.0,COVID-19
DE,00-04,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.975,360.0,COVID-19
DE,00-04,2022-01-26,2022-01-26,0 day ahead inc hosp,mean,,316.0055,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,5022.0,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,5029.0,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,5036.0,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,5045.0,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,5055.0,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,5066.0,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,5079.025,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,5046.6635,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.025,4987.0,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.1,4994.0,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.25,5002.0,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.5,5011.0,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.75,5021.0,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.9,5031.0,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.975,5043.0,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,mean,,5012.04,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,quantile,0.025,5011.0,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,quantile,0.1,5018.0,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,quantile,0.25,5026.0,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,quantile,0.5,5035.0,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,quantile,0.75,5046.0,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,quantile,0.9,5056.0,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,quantile,0.975,5067.0,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,mean,,5036.34475,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,quantile,0.025,5043.0,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,quantile,0.1,5051.0,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,quantile,0.25,5058.0,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,quantile,0.5,5067.0,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,quantile,0.75,5078.0,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,quantile,0.9,5088.0,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,quantile,0.975,5100.0,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,mean,,5068.665,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,quantile,0.025,5042.0,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,quantile,0.1,5051.0,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,quantile,0.25,5058.0,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,quantile,0.5,5067.0,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,quantile,0.75,5078.0,COVID-19
