location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.5,9039.0,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.75,9063.0,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.9,9084.0,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.975,9111.025,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,,9041.4315,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.025,8980.0,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.1,9000.0,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.25,9018.0,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.5,9039.0,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.75,9063.25,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.9,9089.0,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.975,9117.025,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,,9042.117,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.025,8984.0,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.1,9004.0,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.25,9024.0,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.5,9047.0,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.75,9075.0,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.9,9101.0,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.975,9133.0,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,,9050.43475,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.025,8929.0,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.1,8951.0,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.25,8971.0,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.5,8994.0,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.75,9021.0,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.9,9047.0,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.975,9079.0,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,,8997.2755,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.025,8967.0,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.1,8988.0,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.25,9010.0,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.5,9033.0,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.75,9060.0,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.9,9086.0,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.975,9118.0,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,,9035.59175,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.025,9110.0,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.1,9133.0,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.25,9154.0,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.5,9180.0,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.75,9207.0,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.9,9235.0,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.975,9269.0,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,,9182.682,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.025,9440.0,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.1,9465.0,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.25,9490.0,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.5,9519.0,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.75,9550.0,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.9,9580.0,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.975,9617.025,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,,9521.84025,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.025,9597.0,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.1,9627.0,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.25,9654.0,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.5,9687.0,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.75,9724.0,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.9,9759.1,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.975,9797.025,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,,9690.64375,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.025,9813.0,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.1,9847.0,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.25,9877.0,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.5,9916.0,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.75,9957.0,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.9,9996.0,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.975,10045.025,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,,9919.446,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.025,10009.0,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.1,10047.0,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.25,10084.0,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.5,10128.0,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.75,10177.0,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.9,10223.0,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.975,10277.0,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,,10132.11425,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.025,10140.0,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.1,10177.0,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.25,10214.0,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.5,10258.0,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.75,10306.0,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.9,10355.0,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.975,10407.0,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,mean,,10262.07575,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.025,10219.0,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.1,10259.0,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.25,10296.0,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.5,10342.0,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.75,10392.0,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.9,10437.0,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.975,10493.025,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,mean,,10345.62175,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.025,10628.0,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.1,10670.0,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.25,10713.0,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.5,10766.0,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.75,10823.0,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.9,10875.0,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.975,10933.0,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,mean,,10770.0195,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.025,10719.0,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.1,10771.0,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.25,10822.0,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.5,10885.0,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.75,10950.0,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.9,11012.0,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.975,11073.025,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,mean,,10888.35775,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,10838.0,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.1,10908.9,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.25,10972.0,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.5,11048.0,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.75,11129.0,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.9,11199.0,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.975,11286.0,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,,11051.916,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,10879.0,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.1,10966.9,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.25,11043.75,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.5,11140.0,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.75,11237.0,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.9,11328.0,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.975,11429.075,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,mean,,11143.261,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,10870.0,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.1,10967.0,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.25,11065.0,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.5,11181.0,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.75,11297.0,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.9,11401.1,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.975,11524.0,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,mean,,11183.167,COVID-19
DE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,10816.975,COVID-19
DE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.1,10913.0,COVID-19
DE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.25,11013.0,COVID-19
DE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.5,11129.0,COVID-19
DE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.75,11243.0,COVID-19
DE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.9,11345.1,COVID-19
DE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.975,11468.0,COVID-19
DE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,mean,,11130.80625,COVID-19
DE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,10755.95,COVID-19
DE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.1,10859.0,COVID-19
DE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.25,10961.0,COVID-19
DE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.5,11078.0,COVID-19
DE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.75,11194.0,COVID-19
DE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.9,11300.0,COVID-19
DE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.975,11422.025,COVID-19
DE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,mean,,11079.36075,COVID-19
DE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,10582.95,COVID-19
DE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.1,10694.9,COVID-19
DE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.25,10820.0,COVID-19
DE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.5,10944.0,COVID-19
DE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.75,11070.0,COVID-19
DE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.9,11182.0,COVID-19
DE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.975,11326.025,COVID-19
DE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,mean,,10945.096,COVID-19
DE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,10459.975,COVID-19
DE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.1,10631.0,COVID-19
DE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.25,10766.0,COVID-19
DE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.5,10924.0,COVID-19
DE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.75,11075.0,COVID-19
DE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.9,11235.1,COVID-19
DE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.975,11410.025,COVID-19
DE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,mean,,10927.32475,COVID-19
DE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,10318.975,COVID-19
DE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.1,10515.9,COVID-19
DE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.25,10699.0,COVID-19
DE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.5,10893.0,COVID-19
DE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.75,11099.0,COVID-19
DE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.9,11307.0,COVID-19
DE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.975,11552.1,COVID-19
DE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,mean,,10903.55025,COVID-19
DE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,10049.975,COVID-19
DE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.1,10298.0,COVID-19
DE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.25,10516.75,COVID-19
DE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.5,10764.0,COVID-19
DE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.75,11021.0,COVID-19
DE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.9,11266.1,COVID-19
DE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.975,11628.0,COVID-19
DE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,mean,,10777.9455,COVID-19
DE,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,9795.95,COVID-19
DE,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.1,10125.8,COVID-19
DE,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.25,10407.0,COVID-19
DE,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.5,10757.0,COVID-19
DE,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.75,11156.0,COVID-19
DE,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.9,11574.3,COVID-19
DE,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.975,12234.025,COVID-19
DE,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,mean,,10818.72375,COVID-19
DE,00-04,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.025,366.0,COVID-19
DE,00-04,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.1,367.0,COVID-19
DE,00-04,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.25,368.0,COVID-19
DE,00-04,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.5,369.0,COVID-19
DE,00-04,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.75,371.0,COVID-19
DE,00-04,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.9,372.0,COVID-19
DE,00-04,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.975,374.0,COVID-19
DE,00-04,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,,369.292,COVID-19
DE,00-04,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.025,368.0,COVID-19
DE,00-04,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.1,369.0,COVID-19
DE,00-04,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.25,370.0,COVID-19
DE,00-04,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.5,371.0,COVID-19
DE,00-04,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.75,373.0,COVID-19
DE,00-04,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.9,375.0,COVID-19
DE,00-04,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.975,377.0,COVID-19
DE,00-04,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,,371.7,COVID-19
DE,00-04,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.025,358.0,COVID-19
DE,00-04,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.1,359.0,COVID-19
DE,00-04,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.25,360.0,COVID-19
DE,00-04,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.5,362.0,COVID-19
DE,00-04,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.75,363.0,COVID-19
DE,00-04,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.9,365.0,COVID-19
DE,00-04,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.975,367.0,COVID-19
DE,00-04,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,,361.9875,COVID-19
DE,00-04,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.025,357.0,COVID-19
DE,00-04,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.1,358.0,COVID-19
DE,00-04,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.25,359.0,COVID-19
DE,00-04,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.5,360.0,COVID-19
DE,00-04,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.75,362.0,COVID-19
DE,00-04,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.9,364.0,COVID-19
DE,00-04,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE,00-04,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,,360.471,COVID-19
DE,00-04,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.025,363.0,COVID-19
DE,00-04,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.1,364.0,COVID-19
DE,00-04,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.25,365.0,COVID-19
DE,00-04,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.5,367.0,COVID-19
DE,00-04,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.75,369.0,COVID-19
DE,00-04,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.9,371.0,COVID-19
