location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.5,10309.0,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.75,10372.0,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.9,10437.0,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.975,10525.025,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,mean,,10315.66975,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.025,9961.0,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.1,10008.0,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.25,10058.0,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.5,10119.0,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.75,10186.0,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.9,10254.0,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.975,10336.025,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,mean,,10126.40475,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.025,9777.0,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.1,9822.0,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.25,9871.0,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.5,9930.0,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.75,9995.0,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.9,10062.0,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.975,10136.025,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,mean,,9937.39675,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.025,9456.0,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.1,9500.0,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.25,9547.0,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.5,9601.0,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.75,9662.0,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.9,9720.0,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.975,9791.025,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,,9607.16875,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.025,9061.0,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.1,9102.0,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.25,9146.0,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.5,9199.0,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.75,9256.0,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.9,9311.0,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.975,9379.025,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,,9204.06825,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.025,8815.0,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.1,8861.0,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.25,8905.0,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.5,8959.0,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.75,9019.0,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.9,9080.0,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.975,9148.0,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,,8965.6385,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.025,8479.975,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.1,8528.0,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.25,8576.0,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.5,8634.0,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.75,8701.0,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.9,8767.1,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.975,8850.025000000001,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,mean,,8642.355,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.025,8370.0,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.1,8425.0,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.25,8481.75,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.5,8549.0,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.75,8628.0,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.9,8706.0,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.975,8810.025000000001,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,mean,,8558.86075,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.025,8245.975,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.1,8312.0,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.25,8372.0,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.5,8450.0,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.75,8538.0,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.9,8625.0,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.975,8740.025,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,mean,,8460.93425,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.025,8232.0,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.1,8298.0,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.25,8357.0,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.5,8435.5,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.75,8523.0,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.9,8612.0,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.975,8724.025,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,mean,,8446.114,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,8043.0,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.1,8104.0,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.25,8173.75,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.5,8250.0,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.75,8343.0,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.9,8440.1,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.975,8556.0,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,mean,,8264.54175,COVID-19
DE,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,7685.975,COVID-19
DE,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.1,7754.0,COVID-19
DE,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.25,7826.0,COVID-19
DE,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.5,7918.0,COVID-19
DE,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.75,8021.0,COVID-19
DE,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.9,8144.0,COVID-19
DE,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.975,8292.025,COVID-19
DE,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,mean,,7935.4405,COVID-19
DE,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,7104.975,COVID-19
DE,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.1,7182.0,COVID-19
DE,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.25,7259.0,COVID-19
DE,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.5,7366.0,COVID-19
DE,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.75,7491.0,COVID-19
DE,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.9,7638.0,COVID-19
DE,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.975,7821.0,COVID-19
DE,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,mean,,7390.8175,COVID-19
DE,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.025,6460.0,COVID-19
DE,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.1,6538.0,COVID-19
DE,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.25,6634.0,COVID-19
DE,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.5,6751.0,COVID-19
DE,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.75,6897.0,COVID-19
DE,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.9,7077.1,COVID-19
DE,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.975,7308.0,COVID-19
DE,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,mean,,6785.8895,COVID-19
DE,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.025,5439.975,COVID-19
DE,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.1,5532.0,COVID-19
DE,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.25,5632.0,COVID-19
DE,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.5,5763.0,COVID-19
DE,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.75,5931.0,COVID-19
DE,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.9,6126.1,COVID-19
DE,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.975,6370.0,COVID-19
DE,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,mean,,5802.74225,COVID-19
DE,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.025,5125.975,COVID-19
DE,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.1,5241.0,COVID-19
DE,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.25,5377.0,COVID-19
DE,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.5,5539.0,COVID-19
DE,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.75,5755.0,COVID-19
DE,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.9,6013.0,COVID-19
DE,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.975,6329.050000000001,COVID-19
DE,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,mean,,5591.81575,COVID-19
DE,00-04,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.025,438.0,COVID-19
DE,00-04,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.1,439.0,COVID-19
DE,00-04,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.25,440.0,COVID-19
DE,00-04,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.5,442.0,COVID-19
DE,00-04,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.75,443.0,COVID-19
DE,00-04,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.9,445.0,COVID-19
DE,00-04,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.975,447.0,COVID-19
DE,00-04,2022-04-17,2022-03-20,-28 day ahead inc hosp,mean,,441.82775,COVID-19
DE,00-04,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.025,437.0,COVID-19
DE,00-04,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.1,438.0,COVID-19
DE,00-04,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.25,439.0,COVID-19
DE,00-04,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.5,441.0,COVID-19
DE,00-04,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.75,442.0,COVID-19
DE,00-04,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.9,444.0,COVID-19
DE,00-04,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.975,447.0,COVID-19
DE,00-04,2022-04-17,2022-03-21,-27 day ahead inc hosp,mean,,441.1125,COVID-19
DE,00-04,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.025,409.0,COVID-19
DE,00-04,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.1,410.0,COVID-19
DE,00-04,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.25,411.0,COVID-19
DE,00-04,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.5,412.0,COVID-19
DE,00-04,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.75,414.0,COVID-19
DE,00-04,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.9,416.0,COVID-19
DE,00-04,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.975,418.0,COVID-19
DE,00-04,2022-04-17,2022-03-22,-26 day ahead inc hosp,mean,,412.47375,COVID-19
DE,00-04,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.025,403.0,COVID-19
DE,00-04,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.1,404.0,COVID-19
DE,00-04,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.25,405.0,COVID-19
DE,00-04,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.5,407.0,COVID-19
DE,00-04,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.75,409.0,COVID-19
DE,00-04,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.9,411.0,COVID-19
DE,00-04,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.975,413.0,COVID-19
DE,00-04,2022-04-17,2022-03-23,-25 day ahead inc hosp,mean,,407.07825,COVID-19
DE,00-04,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.025,411.0,COVID-19
DE,00-04,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.1,413.0,COVID-19
DE,00-04,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.25,414.0,COVID-19
DE,00-04,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.5,416.0,COVID-19
DE,00-04,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.75,418.0,COVID-19
