location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.025,9150.0,COVID-19
DE,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.1,9168.0,COVID-19
DE,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.25,9184.0,COVID-19
DE,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.5,9204.0,COVID-19
DE,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.75,9227.0,COVID-19
DE,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.9,9251.0,COVID-19
DE,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.975,9280.0,COVID-19
DE,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,mean,,9207.42125,COVID-19
DE,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.025,9482.0,COVID-19
DE,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.1,9502.0,COVID-19
DE,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.25,9520.0,COVID-19
DE,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.5,9542.0,COVID-19
DE,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.75,9566.0,COVID-19
DE,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.9,9589.1,COVID-19
DE,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.975,9621.0,COVID-19
DE,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,mean,,9544.41575,COVID-19
DE,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.025,9527.0,COVID-19
DE,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.1,9545.9,COVID-19
DE,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.25,9563.0,COVID-19
DE,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.5,9585.0,COVID-19
DE,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.75,9610.0,COVID-19
DE,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.9,9633.0,COVID-19
DE,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.975,9664.025,COVID-19
DE,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,mean,,9587.90625,COVID-19
DE,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.025,9513.0,COVID-19
DE,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.1,9532.0,COVID-19
DE,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.25,9551.0,COVID-19
DE,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.5,9573.0,COVID-19
DE,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.75,9596.0,COVID-19
DE,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.9,9620.1,COVID-19
DE,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.975,9652.025,COVID-19
DE,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,mean,,9575.20575,COVID-19
DE,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.025,9601.0,COVID-19
DE,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.1,9622.0,COVID-19
DE,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.25,9641.0,COVID-19
DE,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.5,9663.0,COVID-19
DE,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.75,9691.0,COVID-19
DE,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.9,9716.1,COVID-19
DE,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.975,9749.0,COVID-19
DE,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,mean,,9666.929,COVID-19
DE,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.025,9850.0,COVID-19
DE,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.1,9871.0,COVID-19
DE,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.25,9892.0,COVID-19
DE,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.5,9917.0,COVID-19
DE,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.75,9945.0,COVID-19
DE,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.9,9972.0,COVID-19
DE,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.975,10005.0,COVID-19
DE,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,mean,,9919.90575,COVID-19
DE,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.025,9965.0,COVID-19
DE,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.1,9989.0,COVID-19
DE,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.25,10011.0,COVID-19
DE,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.5,10038.0,COVID-19
DE,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.75,10067.0,COVID-19
DE,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.9,10095.0,COVID-19
DE,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.975,10129.0,COVID-19
DE,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,mean,,10040.6485,COVID-19
DE,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.025,10278.0,COVID-19
DE,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.1,10304.0,COVID-19
DE,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.25,10329.0,COVID-19
DE,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.5,10358.0,COVID-19
DE,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.75,10390.0,COVID-19
DE,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.9,10419.0,COVID-19
DE,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.975,10451.0,COVID-19
DE,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,mean,,10360.139,COVID-19
DE,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.025,10224.975,COVID-19
DE,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.1,10253.0,COVID-19
DE,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.25,10279.0,COVID-19
DE,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.5,10310.0,COVID-19
DE,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.75,10343.0,COVID-19
DE,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.9,10372.0,COVID-19
DE,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.975,10407.0,COVID-19
DE,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,mean,,10311.489,COVID-19
DE,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.025,10238.0,COVID-19
DE,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.1,10268.0,COVID-19
DE,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.25,10293.0,COVID-19
DE,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.5,10325.0,COVID-19
DE,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.75,10358.0,COVID-19
DE,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.9,10387.1,COVID-19
DE,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.975,10422.025,COVID-19
DE,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,mean,,10326.4725,COVID-19
DE,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.025,10288.0,COVID-19
DE,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.1,10317.0,COVID-19
DE,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.25,10345.0,COVID-19
DE,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.5,10374.0,COVID-19
DE,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.75,10409.0,COVID-19
DE,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.9,10439.0,COVID-19
DE,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.975,10477.0,COVID-19
DE,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,mean,,10377.2265,COVID-19
DE,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.025,10415.975,COVID-19
DE,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.1,10448.0,COVID-19
DE,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.25,10477.0,COVID-19
DE,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.5,10511.0,COVID-19
DE,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.75,10547.0,COVID-19
DE,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.9,10582.0,COVID-19
DE,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.975,10622.025,COVID-19
DE,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,mean,,10513.27225,COVID-19
DE,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.025,10309.0,COVID-19
DE,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.1,10341.0,COVID-19
DE,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.25,10373.0,COVID-19
DE,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.5,10410.0,COVID-19
DE,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.75,10450.0,COVID-19
DE,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.9,10488.0,COVID-19
DE,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.975,10530.0,COVID-19
DE,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,mean,,10412.68725,COVID-19
DE,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.025,10058.0,COVID-19
DE,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.1,10091.0,COVID-19
DE,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.25,10126.0,COVID-19
DE,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.5,10166.0,COVID-19
DE,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.75,10207.0,COVID-19
DE,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.9,10247.0,COVID-19
DE,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.975,10293.0,COVID-19
DE,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,mean,,10167.78075,COVID-19
DE,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.025,9582.0,COVID-19
DE,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.1,9619.0,COVID-19
DE,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.25,9652.0,COVID-19
DE,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.5,9694.0,COVID-19
DE,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.75,9737.0,COVID-19
DE,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.9,9780.0,COVID-19
DE,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.975,9828.0,COVID-19
DE,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,mean,,9696.82025,COVID-19
DE,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.025,9268.0,COVID-19
DE,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.1,9311.9,COVID-19
DE,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.25,9347.0,COVID-19
DE,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.5,9391.0,COVID-19
DE,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.75,9439.0,COVID-19
DE,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.9,9485.0,COVID-19
DE,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.975,9531.025,COVID-19
DE,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,mean,,9394.898,COVID-19
DE,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.025,9198.0,COVID-19
DE,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.1,9240.0,COVID-19
DE,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.25,9278.0,COVID-19
DE,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.5,9323.0,COVID-19
DE,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.75,9371.0,COVID-19
DE,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.9,9418.0,COVID-19
DE,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.975,9468.0,COVID-19
DE,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,mean,,9325.8,COVID-19
DE,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.025,9084.975,COVID-19
DE,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.1,9126.0,COVID-19
DE,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.25,9166.0,COVID-19
DE,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.5,9211.0,COVID-19
DE,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.75,9260.0,COVID-19
DE,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.9,9304.0,COVID-19
DE,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.975,9359.025,COVID-19
DE,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,mean,,9213.6955,COVID-19
DE,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.025,8492.0,COVID-19
DE,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.1,8540.0,COVID-19
DE,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.25,8587.0,COVID-19
DE,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.5,8638.0,COVID-19
DE,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.75,8691.0,COVID-19
DE,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.9,8742.0,COVID-19
DE,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.975,8800.025,COVID-19
DE,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,mean,,8639.40875,COVID-19
DE,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.025,8161.0,COVID-19
DE,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.1,8217.0,COVID-19
DE,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.25,8270.0,COVID-19
DE,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.5,8328.0,COVID-19
DE,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.75,8389.0,COVID-19
DE,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.9,8449.0,COVID-19
DE,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.975,8519.025,COVID-19
DE,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,mean,,8331.199,COVID-19
DE,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.025,7874.0,COVID-19
DE,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.1,7933.0,COVID-19
DE,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.25,7992.75,COVID-19
DE,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.5,8058.0,COVID-19
DE,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.75,8128.0,COVID-19
DE,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.9,8193.0,COVID-19
DE,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.975,8279.0,COVID-19
DE,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,mean,,8061.95175,COVID-19
DE,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.025,7702.0,COVID-19
DE,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.1,7784.9,COVID-19
DE,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.25,7857.0,COVID-19
DE,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.5,7944.0,COVID-19
DE,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.75,8037.0,COVID-19
DE,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.9,8122.0,COVID-19
DE,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.975,8220.0,COVID-19
DE,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,mean,,7949.76775,COVID-19
DE,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.025,7675.975,COVID-19
DE,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.1,7783.0,COVID-19
DE,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.25,7882.0,COVID-19
DE,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.5,7997.0,COVID-19
DE,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.75,8121.0,COVID-19
DE,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.9,8236.0,COVID-19
DE,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.975,8371.025,COVID-19
DE,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,mean,,8004.19975,COVID-19
DE,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.025,7631.0,COVID-19
DE,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.1,7760.9,COVID-19
DE,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.25,7874.0,COVID-19
DE,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.5,8006.0,COVID-19
DE,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.75,8136.0,COVID-19
DE,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.9,8271.0,COVID-19
DE,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.975,8442.100000000002,COVID-19
DE,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,mean,,8010.77225,COVID-19
DE,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.025,7561.0,COVID-19
DE,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.1,7689.0,COVID-19
DE,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.25,7811.75,COVID-19
DE,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.5,7954.5,COVID-19
DE,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.75,8090.25,COVID-19
DE,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.9,8238.1,COVID-19
DE,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.975,8434.075,COVID-19
DE,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,mean,,7959.1125,COVID-19
DE,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.025,6970.975,COVID-19
DE,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.1,7159.0,COVID-19
DE,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.25,7334.75,COVID-19
DE,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.5,7551.5,COVID-19
DE,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.75,7782.0,COVID-19
DE,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.9,8017.0999999999985,COVID-19
DE,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.975,8306.150000000001,COVID-19
DE,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,mean,,7573.16625,COVID-19
DE,00-04,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE,00-04,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.1,303.0,COVID-19
DE,00-04,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.25,303.0,COVID-19
DE,00-04,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.5,303.0,COVID-19
DE,00-04,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE,00-04,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.9,304.0,COVID-19
DE,00-04,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.975,305.0,COVID-19
DE,00-04,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,,303.37025,COVID-19
DE,00-04,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.025,316.0,COVID-19
DE,00-04,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.1,316.0,COVID-19
DE,00-04,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.25,316.0,COVID-19
DE,00-04,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.5,316.0,COVID-19
DE,00-04,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.75,317.0,COVID-19
DE,00-04,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.9,318.0,COVID-19
DE,00-04,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.975,318.0,COVID-19
DE,00-04,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,,316.52975,COVID-19
DE,00-04,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.025,331.0,COVID-19
DE,00-04,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.1,331.0,COVID-19
DE,00-04,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.25,331.0,COVID-19
DE,00-04,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.5,332.0,COVID-19
DE,00-04,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.75,332.0,COVID-19
DE,00-04,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.9,333.0,COVID-19
DE,00-04,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.975,334.0,COVID-19
DE,00-04,2022-08-09,2022-07-14,-26 day ahead inc hosp,mean,,331.87275,COVID-19
DE,00-04,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE,00-04,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.1,343.0,COVID-19
DE,00-04,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.25,343.0,COVID-19
DE,00-04,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.5,344.0,COVID-19
DE,00-04,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.75,345.0,COVID-19
DE,00-04,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.9,346.0,COVID-19
DE,00-04,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.975,347.0,COVID-19
DE,00-04,2022-08-09,2022-07-15,-25 day ahead inc hosp,mean,,344.1665,COVID-19
DE,00-04,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.025,340.0,COVID-19
DE,00-04,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.1,340.0,COVID-19
DE,00-04,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.25,340.0,COVID-19
DE,00-04,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.5,341.0,COVID-19
DE,00-04,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.75,342.0,COVID-19
