location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-07,2022-08-13,-25 day ahead inc hosp,quantile,0.25,6430.0,COVID-19
DE,00+,2022-09-07,2022-08-13,-25 day ahead inc hosp,quantile,0.5,6440.0,COVID-19
DE,00+,2022-09-07,2022-08-13,-25 day ahead inc hosp,quantile,0.75,6450.25,COVID-19
DE,00+,2022-09-07,2022-08-13,-25 day ahead inc hosp,quantile,0.9,6460.0,COVID-19
DE,00+,2022-09-07,2022-08-13,-25 day ahead inc hosp,quantile,0.975,6472.0,COVID-19
DE,00+,2022-09-07,2022-08-13,-25 day ahead inc hosp,mean,,6440.45775,COVID-19
DE,00+,2022-09-07,2022-08-14,-24 day ahead inc hosp,quantile,0.025,6371.0,COVID-19
DE,00+,2022-09-07,2022-08-14,-24 day ahead inc hosp,quantile,0.1,6379.0,COVID-19
DE,00+,2022-09-07,2022-08-14,-24 day ahead inc hosp,quantile,0.25,6387.0,COVID-19
DE,00+,2022-09-07,2022-08-14,-24 day ahead inc hosp,quantile,0.5,6397.0,COVID-19
DE,00+,2022-09-07,2022-08-14,-24 day ahead inc hosp,quantile,0.75,6408.0,COVID-19
DE,00+,2022-09-07,2022-08-14,-24 day ahead inc hosp,quantile,0.9,6417.0,COVID-19
DE,00+,2022-09-07,2022-08-14,-24 day ahead inc hosp,quantile,0.975,6430.0,COVID-19
DE,00+,2022-09-07,2022-08-14,-24 day ahead inc hosp,mean,,6397.81875,COVID-19
DE,00+,2022-09-07,2022-08-15,-23 day ahead inc hosp,quantile,0.025,6349.0,COVID-19
DE,00+,2022-09-07,2022-08-15,-23 day ahead inc hosp,quantile,0.1,6358.0,COVID-19
DE,00+,2022-09-07,2022-08-15,-23 day ahead inc hosp,quantile,0.25,6366.0,COVID-19
DE,00+,2022-09-07,2022-08-15,-23 day ahead inc hosp,quantile,0.5,6376.0,COVID-19
DE,00+,2022-09-07,2022-08-15,-23 day ahead inc hosp,quantile,0.75,6387.0,COVID-19
DE,00+,2022-09-07,2022-08-15,-23 day ahead inc hosp,quantile,0.9,6397.0,COVID-19
DE,00+,2022-09-07,2022-08-15,-23 day ahead inc hosp,quantile,0.975,6409.0,COVID-19
DE,00+,2022-09-07,2022-08-15,-23 day ahead inc hosp,mean,,6376.9245,COVID-19
DE,00+,2022-09-07,2022-08-16,-22 day ahead inc hosp,quantile,0.025,6158.0,COVID-19
DE,00+,2022-09-07,2022-08-16,-22 day ahead inc hosp,quantile,0.1,6169.0,COVID-19
DE,00+,2022-09-07,2022-08-16,-22 day ahead inc hosp,quantile,0.25,6178.0,COVID-19
DE,00+,2022-09-07,2022-08-16,-22 day ahead inc hosp,quantile,0.5,6188.0,COVID-19
DE,00+,2022-09-07,2022-08-16,-22 day ahead inc hosp,quantile,0.75,6199.0,COVID-19
DE,00+,2022-09-07,2022-08-16,-22 day ahead inc hosp,quantile,0.9,6209.0,COVID-19
DE,00+,2022-09-07,2022-08-16,-22 day ahead inc hosp,quantile,0.975,6222.0,COVID-19
DE,00+,2022-09-07,2022-08-16,-22 day ahead inc hosp,mean,,6188.78875,COVID-19
DE,00+,2022-09-07,2022-08-17,-21 day ahead inc hosp,quantile,0.025,6342.0,COVID-19
DE,00+,2022-09-07,2022-08-17,-21 day ahead inc hosp,quantile,0.1,6354.0,COVID-19
DE,00+,2022-09-07,2022-08-17,-21 day ahead inc hosp,quantile,0.25,6364.0,COVID-19
DE,00+,2022-09-07,2022-08-17,-21 day ahead inc hosp,quantile,0.5,6375.0,COVID-19
DE,00+,2022-09-07,2022-08-17,-21 day ahead inc hosp,quantile,0.75,6388.0,COVID-19
DE,00+,2022-09-07,2022-08-17,-21 day ahead inc hosp,quantile,0.9,6399.0,COVID-19
DE,00+,2022-09-07,2022-08-17,-21 day ahead inc hosp,quantile,0.975,6412.0,COVID-19
DE,00+,2022-09-07,2022-08-17,-21 day ahead inc hosp,mean,,6375.63825,COVID-19
DE,00+,2022-09-07,2022-08-18,-20 day ahead inc hosp,quantile,0.025,6324.0,COVID-19
DE,00+,2022-09-07,2022-08-18,-20 day ahead inc hosp,quantile,0.1,6336.0,COVID-19
DE,00+,2022-09-07,2022-08-18,-20 day ahead inc hosp,quantile,0.25,6347.0,COVID-19
DE,00+,2022-09-07,2022-08-18,-20 day ahead inc hosp,quantile,0.5,6359.0,COVID-19
DE,00+,2022-09-07,2022-08-18,-20 day ahead inc hosp,quantile,0.75,6372.0,COVID-19
DE,00+,2022-09-07,2022-08-18,-20 day ahead inc hosp,quantile,0.9,6383.0,COVID-19
DE,00+,2022-09-07,2022-08-18,-20 day ahead inc hosp,quantile,0.975,6397.0,COVID-19
DE,00+,2022-09-07,2022-08-18,-20 day ahead inc hosp,mean,,6359.52725,COVID-19
DE,00+,2022-09-07,2022-08-19,-19 day ahead inc hosp,quantile,0.025,6330.0,COVID-19
DE,00+,2022-09-07,2022-08-19,-19 day ahead inc hosp,quantile,0.1,6341.0,COVID-19
DE,00+,2022-09-07,2022-08-19,-19 day ahead inc hosp,quantile,0.25,6353.0,COVID-19
DE,00+,2022-09-07,2022-08-19,-19 day ahead inc hosp,quantile,0.5,6366.0,COVID-19
DE,00+,2022-09-07,2022-08-19,-19 day ahead inc hosp,quantile,0.75,6379.0,COVID-19
DE,00+,2022-09-07,2022-08-19,-19 day ahead inc hosp,quantile,0.9,6391.0,COVID-19
DE,00+,2022-09-07,2022-08-19,-19 day ahead inc hosp,quantile,0.975,6406.0,COVID-19
DE,00+,2022-09-07,2022-08-19,-19 day ahead inc hosp,mean,,6366.43775,COVID-19
DE,00+,2022-09-07,2022-08-20,-18 day ahead inc hosp,quantile,0.025,6181.0,COVID-19
DE,00+,2022-09-07,2022-08-20,-18 day ahead inc hosp,quantile,0.1,6194.0,COVID-19
DE,00+,2022-09-07,2022-08-20,-18 day ahead inc hosp,quantile,0.25,6206.0,COVID-19
DE,00+,2022-09-07,2022-08-20,-18 day ahead inc hosp,quantile,0.5,6219.0,COVID-19
DE,00+,2022-09-07,2022-08-20,-18 day ahead inc hosp,quantile,0.75,6233.0,COVID-19
DE,00+,2022-09-07,2022-08-20,-18 day ahead inc hosp,quantile,0.9,6245.0,COVID-19
DE,00+,2022-09-07,2022-08-20,-18 day ahead inc hosp,quantile,0.975,6262.0,COVID-19
DE,00+,2022-09-07,2022-08-20,-18 day ahead inc hosp,mean,,6219.53575,COVID-19
DE,00+,2022-09-07,2022-08-21,-17 day ahead inc hosp,quantile,0.025,6184.0,COVID-19
DE,00+,2022-09-07,2022-08-21,-17 day ahead inc hosp,quantile,0.1,6196.0,COVID-19
DE,00+,2022-09-07,2022-08-21,-17 day ahead inc hosp,quantile,0.25,6208.0,COVID-19
DE,00+,2022-09-07,2022-08-21,-17 day ahead inc hosp,quantile,0.5,6222.0,COVID-19
DE,00+,2022-09-07,2022-08-21,-17 day ahead inc hosp,quantile,0.75,6235.0,COVID-19
DE,00+,2022-09-07,2022-08-21,-17 day ahead inc hosp,quantile,0.9,6248.0,COVID-19
DE,00+,2022-09-07,2022-08-21,-17 day ahead inc hosp,quantile,0.975,6264.0,COVID-19
DE,00+,2022-09-07,2022-08-21,-17 day ahead inc hosp,mean,,6222.16125,COVID-19
DE,00+,2022-09-07,2022-08-22,-16 day ahead inc hosp,quantile,0.025,6135.975,COVID-19
DE,00+,2022-09-07,2022-08-22,-16 day ahead inc hosp,quantile,0.1,6148.0,COVID-19
DE,00+,2022-09-07,2022-08-22,-16 day ahead inc hosp,quantile,0.25,6160.0,COVID-19
DE,00+,2022-09-07,2022-08-22,-16 day ahead inc hosp,quantile,0.5,6173.0,COVID-19
DE,00+,2022-09-07,2022-08-22,-16 day ahead inc hosp,quantile,0.75,6187.0,COVID-19
DE,00+,2022-09-07,2022-08-22,-16 day ahead inc hosp,quantile,0.9,6200.0,COVID-19
DE,00+,2022-09-07,2022-08-22,-16 day ahead inc hosp,quantile,0.975,6216.0,COVID-19
DE,00+,2022-09-07,2022-08-22,-16 day ahead inc hosp,mean,,6173.90875,COVID-19
DE,00+,2022-09-07,2022-08-23,-15 day ahead inc hosp,quantile,0.025,6035.0,COVID-19
DE,00+,2022-09-07,2022-08-23,-15 day ahead inc hosp,quantile,0.1,6048.0,COVID-19
DE,00+,2022-09-07,2022-08-23,-15 day ahead inc hosp,quantile,0.25,6060.0,COVID-19
DE,00+,2022-09-07,2022-08-23,-15 day ahead inc hosp,quantile,0.5,6076.0,COVID-19
DE,00+,2022-09-07,2022-08-23,-15 day ahead inc hosp,quantile,0.75,6091.0,COVID-19
DE,00+,2022-09-07,2022-08-23,-15 day ahead inc hosp,quantile,0.9,6105.0,COVID-19
DE,00+,2022-09-07,2022-08-23,-15 day ahead inc hosp,quantile,0.975,6120.0,COVID-19
DE,00+,2022-09-07,2022-08-23,-15 day ahead inc hosp,mean,,6076.106,COVID-19
DE,00+,2022-09-07,2022-08-24,-14 day ahead inc hosp,quantile,0.025,5650.0,COVID-19
DE,00+,2022-09-07,2022-08-24,-14 day ahead inc hosp,quantile,0.1,5663.0,COVID-19
DE,00+,2022-09-07,2022-08-24,-14 day ahead inc hosp,quantile,0.25,5676.0,COVID-19
DE,00+,2022-09-07,2022-08-24,-14 day ahead inc hosp,quantile,0.5,5691.0,COVID-19
DE,00+,2022-09-07,2022-08-24,-14 day ahead inc hosp,quantile,0.75,5707.0,COVID-19
DE,00+,2022-09-07,2022-08-24,-14 day ahead inc hosp,quantile,0.9,5721.0,COVID-19
DE,00+,2022-09-07,2022-08-24,-14 day ahead inc hosp,quantile,0.975,5738.0,COVID-19
DE,00+,2022-09-07,2022-08-24,-14 day ahead inc hosp,mean,,5691.80225,COVID-19
DE,00+,2022-09-07,2022-08-25,-13 day ahead inc hosp,quantile,0.025,5458.0,COVID-19
DE,00+,2022-09-07,2022-08-25,-13 day ahead inc hosp,quantile,0.1,5472.0,COVID-19
DE,00+,2022-09-07,2022-08-25,-13 day ahead inc hosp,quantile,0.25,5486.0,COVID-19
DE,00+,2022-09-07,2022-08-25,-13 day ahead inc hosp,quantile,0.5,5502.0,COVID-19
DE,00+,2022-09-07,2022-08-25,-13 day ahead inc hosp,quantile,0.75,5519.0,COVID-19
DE,00+,2022-09-07,2022-08-25,-13 day ahead inc hosp,quantile,0.9,5533.0,COVID-19
DE,00+,2022-09-07,2022-08-25,-13 day ahead inc hosp,quantile,0.975,5552.0,COVID-19
DE,00+,2022-09-07,2022-08-25,-13 day ahead inc hosp,mean,,5502.77925,COVID-19
DE,00+,2022-09-07,2022-08-26,-12 day ahead inc hosp,quantile,0.025,5225.0,COVID-19
DE,00+,2022-09-07,2022-08-26,-12 day ahead inc hosp,quantile,0.1,5242.0,COVID-19
DE,00+,2022-09-07,2022-08-26,-12 day ahead inc hosp,quantile,0.25,5256.0,COVID-19
DE,00+,2022-09-07,2022-08-26,-12 day ahead inc hosp,quantile,0.5,5273.0,COVID-19
DE,00+,2022-09-07,2022-08-26,-12 day ahead inc hosp,quantile,0.75,5292.0,COVID-19
DE,00+,2022-09-07,2022-08-26,-12 day ahead inc hosp,quantile,0.9,5307.0,COVID-19
DE,00+,2022-09-07,2022-08-26,-12 day ahead inc hosp,quantile,0.975,5327.0,COVID-19
DE,00+,2022-09-07,2022-08-26,-12 day ahead inc hosp,mean,,5274.17625,COVID-19
DE,00+,2022-09-07,2022-08-27,-11 day ahead inc hosp,quantile,0.025,5060.0,COVID-19
DE,00+,2022-09-07,2022-08-27,-11 day ahead inc hosp,quantile,0.1,5077.0,COVID-19
DE,00+,2022-09-07,2022-08-27,-11 day ahead inc hosp,quantile,0.25,5093.0,COVID-19
DE,00+,2022-09-07,2022-08-27,-11 day ahead inc hosp,quantile,0.5,5112.0,COVID-19
DE,00+,2022-09-07,2022-08-27,-11 day ahead inc hosp,quantile,0.75,5130.0,COVID-19
DE,00+,2022-09-07,2022-08-27,-11 day ahead inc hosp,quantile,0.9,5147.0,COVID-19
DE,00+,2022-09-07,2022-08-27,-11 day ahead inc hosp,quantile,0.975,5168.0,COVID-19
DE,00+,2022-09-07,2022-08-27,-11 day ahead inc hosp,mean,,5111.93925,COVID-19
DE,00+,2022-09-07,2022-08-28,-10 day ahead inc hosp,quantile,0.025,5037.0,COVID-19
DE,00+,2022-09-07,2022-08-28,-10 day ahead inc hosp,quantile,0.1,5054.0,COVID-19
DE,00+,2022-09-07,2022-08-28,-10 day ahead inc hosp,quantile,0.25,5071.0,COVID-19
DE,00+,2022-09-07,2022-08-28,-10 day ahead inc hosp,quantile,0.5,5090.0,COVID-19
DE,00+,2022-09-07,2022-08-28,-10 day ahead inc hosp,quantile,0.75,5109.0,COVID-19
DE,00+,2022-09-07,2022-08-28,-10 day ahead inc hosp,quantile,0.9,5126.0,COVID-19
DE,00+,2022-09-07,2022-08-28,-10 day ahead inc hosp,quantile,0.975,5148.0,COVID-19
DE,00+,2022-09-07,2022-08-28,-10 day ahead inc hosp,mean,,5090.09475,COVID-19
DE,00+,2022-09-07,2022-08-29,-9 day ahead inc hosp,quantile,0.025,5018.0,COVID-19
DE,00+,2022-09-07,2022-08-29,-9 day ahead inc hosp,quantile,0.1,5034.0,COVID-19
DE,00+,2022-09-07,2022-08-29,-9 day ahead inc hosp,quantile,0.25,5051.0,COVID-19
DE,00+,2022-09-07,2022-08-29,-9 day ahead inc hosp,quantile,0.5,5070.0,COVID-19
DE,00+,2022-09-07,2022-08-29,-9 day ahead inc hosp,quantile,0.75,5090.0,COVID-19
DE,00+,2022-09-07,2022-08-29,-9 day ahead inc hosp,quantile,0.9,5107.0,COVID-19
DE,00+,2022-09-07,2022-08-29,-9 day ahead inc hosp,quantile,0.975,5128.0,COVID-19
DE,00+,2022-09-07,2022-08-29,-9 day ahead inc hosp,mean,,5070.909,COVID-19
DE,00+,2022-09-07,2022-08-30,-8 day ahead inc hosp,quantile,0.025,4798.0,COVID-19
DE,00+,2022-09-07,2022-08-30,-8 day ahead inc hosp,quantile,0.1,4818.0,COVID-19
DE,00+,2022-09-07,2022-08-30,-8 day ahead inc hosp,quantile,0.25,4836.0,COVID-19
DE,00+,2022-09-07,2022-08-30,-8 day ahead inc hosp,quantile,0.5,4856.0,COVID-19
DE,00+,2022-09-07,2022-08-30,-8 day ahead inc hosp,quantile,0.75,4878.0,COVID-19
DE,00+,2022-09-07,2022-08-30,-8 day ahead inc hosp,quantile,0.9,4898.0,COVID-19
DE,00+,2022-09-07,2022-08-30,-8 day ahead inc hosp,quantile,0.975,4921.0,COVID-19
DE,00+,2022-09-07,2022-08-30,-8 day ahead inc hosp,mean,,4857.41925,COVID-19
DE,00+,2022-09-07,2022-08-31,-7 day ahead inc hosp,quantile,0.025,4624.0,COVID-19
DE,00+,2022-09-07,2022-08-31,-7 day ahead inc hosp,quantile,0.1,4645.0,COVID-19
DE,00+,2022-09-07,2022-08-31,-7 day ahead inc hosp,quantile,0.25,4664.0,COVID-19
DE,00+,2022-09-07,2022-08-31,-7 day ahead inc hosp,quantile,0.5,4689.0,COVID-19
DE,00+,2022-09-07,2022-08-31,-7 day ahead inc hosp,quantile,0.75,4713.0,COVID-19
DE,00+,2022-09-07,2022-08-31,-7 day ahead inc hosp,quantile,0.9,4737.0,COVID-19
DE,00+,2022-09-07,2022-08-31,-7 day ahead inc hosp,quantile,0.975,4760.0,COVID-19
DE,00+,2022-09-07,2022-08-31,-7 day ahead inc hosp,mean,,4689.47275,COVID-19
DE,00+,2022-09-07,2022-09-01,-6 day ahead inc hosp,quantile,0.025,4461.0,COVID-19
DE,00+,2022-09-07,2022-09-01,-6 day ahead inc hosp,quantile,0.1,4487.0,COVID-19
DE,00+,2022-09-07,2022-09-01,-6 day ahead inc hosp,quantile,0.25,4511.0,COVID-19
DE,00+,2022-09-07,2022-09-01,-6 day ahead inc hosp,quantile,0.5,4537.0,COVID-19
DE,00+,2022-09-07,2022-09-01,-6 day ahead inc hosp,quantile,0.75,4564.0,COVID-19
DE,00+,2022-09-07,2022-09-01,-6 day ahead inc hosp,quantile,0.9,4589.0,COVID-19
DE,00+,2022-09-07,2022-09-01,-6 day ahead inc hosp,quantile,0.975,4618.0,COVID-19
DE,00+,2022-09-07,2022-09-01,-6 day ahead inc hosp,mean,,4537.68825,COVID-19
DE,00+,2022-09-07,2022-09-02,-5 day ahead inc hosp,quantile,0.025,4313.975,COVID-19
DE,00+,2022-09-07,2022-09-02,-5 day ahead inc hosp,quantile,0.1,4341.0,COVID-19
DE,00+,2022-09-07,2022-09-02,-5 day ahead inc hosp,quantile,0.25,4368.0,COVID-19
DE,00+,2022-09-07,2022-09-02,-5 day ahead inc hosp,quantile,0.5,4398.0,COVID-19
DE,00+,2022-09-07,2022-09-02,-5 day ahead inc hosp,quantile,0.75,4431.0,COVID-19
DE,00+,2022-09-07,2022-09-02,-5 day ahead inc hosp,quantile,0.9,4458.0,COVID-19
DE,00+,2022-09-07,2022-09-02,-5 day ahead inc hosp,quantile,0.975,4494.0,COVID-19
DE,00+,2022-09-07,2022-09-02,-5 day ahead inc hosp,mean,,4399.72225,COVID-19
DE,00+,2022-09-07,2022-09-03,-4 day ahead inc hosp,quantile,0.025,4276.0,COVID-19
DE,00+,2022-09-07,2022-09-03,-4 day ahead inc hosp,quantile,0.1,4308.9,COVID-19
DE,00+,2022-09-07,2022-09-03,-4 day ahead inc hosp,quantile,0.25,4344.0,COVID-19
DE,00+,2022-09-07,2022-09-03,-4 day ahead inc hosp,quantile,0.5,4384.0,COVID-19
DE,00+,2022-09-07,2022-09-03,-4 day ahead inc hosp,quantile,0.75,4425.0,COVID-19
DE,00+,2022-09-07,2022-09-03,-4 day ahead inc hosp,quantile,0.9,4460.0,COVID-19
DE,00+,2022-09-07,2022-09-03,-4 day ahead inc hosp,quantile,0.975,4506.0,COVID-19
DE,00+,2022-09-07,2022-09-03,-4 day ahead inc hosp,mean,,4385.22475,COVID-19
DE,00+,2022-09-07,2022-09-04,-3 day ahead inc hosp,quantile,0.025,4272.0,COVID-19
DE,00+,2022-09-07,2022-09-04,-3 day ahead inc hosp,quantile,0.1,4308.0,COVID-19
DE,00+,2022-09-07,2022-09-04,-3 day ahead inc hosp,quantile,0.25,4347.0,COVID-19
DE,00+,2022-09-07,2022-09-04,-3 day ahead inc hosp,quantile,0.5,4390.0,COVID-19
DE,00+,2022-09-07,2022-09-04,-3 day ahead inc hosp,quantile,0.75,4435.0,COVID-19
DE,00+,2022-09-07,2022-09-04,-3 day ahead inc hosp,quantile,0.9,4475.0,COVID-19
DE,00+,2022-09-07,2022-09-04,-3 day ahead inc hosp,quantile,0.975,4524.0,COVID-19
DE,00+,2022-09-07,2022-09-04,-3 day ahead inc hosp,mean,,4391.376,COVID-19
DE,00+,2022-09-07,2022-09-05,-2 day ahead inc hosp,quantile,0.025,4293.0,COVID-19
DE,00+,2022-09-07,2022-09-05,-2 day ahead inc hosp,quantile,0.1,4334.0,COVID-19
DE,00+,2022-09-07,2022-09-05,-2 day ahead inc hosp,quantile,0.25,4374.0,COVID-19
DE,00+,2022-09-07,2022-09-05,-2 day ahead inc hosp,quantile,0.5,4420.0,COVID-19
DE,00+,2022-09-07,2022-09-05,-2 day ahead inc hosp,quantile,0.75,4466.0,COVID-19
DE,00+,2022-09-07,2022-09-05,-2 day ahead inc hosp,quantile,0.9,4512.0,COVID-19
DE,00+,2022-09-07,2022-09-05,-2 day ahead inc hosp,quantile,0.975,4566.0,COVID-19
DE,00+,2022-09-07,2022-09-05,-2 day ahead inc hosp,mean,,4421.96275,COVID-19
DE,00+,2022-09-07,2022-09-06,-1 day ahead inc hosp,quantile,0.025,4141.975,COVID-19
DE,00+,2022-09-07,2022-09-06,-1 day ahead inc hosp,quantile,0.1,4202.900000000001,COVID-19
DE,00+,2022-09-07,2022-09-06,-1 day ahead inc hosp,quantile,0.25,4259.0,COVID-19
DE,00+,2022-09-07,2022-09-06,-1 day ahead inc hosp,quantile,0.5,4329.0,COVID-19
DE,00+,2022-09-07,2022-09-06,-1 day ahead inc hosp,quantile,0.75,4406.0,COVID-19
DE,00+,2022-09-07,2022-09-06,-1 day ahead inc hosp,quantile,0.9,4485.0,COVID-19
DE,00+,2022-09-07,2022-09-06,-1 day ahead inc hosp,quantile,0.975,4579.0,COVID-19
DE,00+,2022-09-07,2022-09-06,-1 day ahead inc hosp,mean,,4337.64525,COVID-19
DE,00+,2022-09-07,2022-09-07,0 day ahead inc hosp,quantile,0.025,3997.975,COVID-19
DE,00+,2022-09-07,2022-09-07,0 day ahead inc hosp,quantile,0.1,4093.0,COVID-19
DE,00+,2022-09-07,2022-09-07,0 day ahead inc hosp,quantile,0.25,4190.0,COVID-19
DE,00+,2022-09-07,2022-09-07,0 day ahead inc hosp,quantile,0.5,4317.0,COVID-19
DE,00+,2022-09-07,2022-09-07,0 day ahead inc hosp,quantile,0.75,4455.0,COVID-19
DE,00+,2022-09-07,2022-09-07,0 day ahead inc hosp,quantile,0.9,4599.0,COVID-19
DE,00+,2022-09-07,2022-09-07,0 day ahead inc hosp,quantile,0.975,4787.025,COVID-19
DE,00+,2022-09-07,2022-09-07,0 day ahead inc hosp,mean,,4333.331,COVID-19
DE,00-04,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE,00-04,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE,00-04,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE,00-04,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE,00-04,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.75,266.0,COVID-19
DE,00-04,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.9,266.0,COVID-19
DE,00-04,2022-09-07,2022-08-10,-28 day ahead inc hosp,quantile,0.975,267.0,COVID-19
DE,00-04,2022-09-07,2022-08-10,-28 day ahead inc hosp,mean,,265.3335,COVID-19
DE,00-04,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE,00-04,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.1,241.0,COVID-19
DE,00-04,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.25,241.0,COVID-19
DE,00-04,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.5,241.0,COVID-19
DE,00-04,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.75,242.0,COVID-19
DE,00-04,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.9,242.0,COVID-19
DE,00-04,2022-09-07,2022-08-11,-27 day ahead inc hosp,quantile,0.975,243.0,COVID-19
DE,00-04,2022-09-07,2022-08-11,-27 day ahead inc hosp,mean,,241.4005,COVID-19
DE,00-04,2022-09-07,2022-08-12,-26 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE,00-04,2022-09-07,2022-08-12,-26 day ahead inc hosp,quantile,0.1,236.0,COVID-19
DE,00-04,2022-09-07,2022-08-12,-26 day ahead inc hosp,quantile,0.25,236.0,COVID-19
DE,00-04,2022-09-07,2022-08-12,-26 day ahead inc hosp,quantile,0.5,236.0,COVID-19
DE,00-04,2022-09-07,2022-08-12,-26 day ahead inc hosp,quantile,0.75,237.0,COVID-19
DE,00-04,2022-09-07,2022-08-12,-26 day ahead inc hosp,quantile,0.9,238.0,COVID-19
DE,00-04,2022-09-07,2022-08-12,-26 day ahead inc hosp,quantile,0.975,238.0,COVID-19
DE,00-04,2022-09-07,2022-08-12,-26 day ahead inc hosp,mean,,236.52875,COVID-19
DE,00-04,2022-09-07,2022-08-13,-25 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE,00-04,2022-09-07,2022-08-13,-25 day ahead inc hosp,quantile,0.1,241.0,COVID-19
DE,00-04,2022-09-07,2022-08-13,-25 day ahead inc hosp,quantile,0.25,241.0,COVID-19
DE,00-04,2022-09-07,2022-08-13,-25 day ahead inc hosp,quantile,0.5,241.0,COVID-19
DE,00-04,2022-09-07,2022-08-13,-25 day ahead inc hosp,quantile,0.75,242.0,COVID-19
DE,00-04,2022-09-07,2022-08-13,-25 day ahead inc hosp,quantile,0.9,243.0,COVID-19
DE,00-04,2022-09-07,2022-08-13,-25 day ahead inc hosp,quantile,0.975,244.0,COVID-19
DE,00-04,2022-09-07,2022-08-13,-25 day ahead inc hosp,mean,,241.69525,COVID-19
DE,00-04,2022-09-07,2022-08-14,-24 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE,00-04,2022-09-07,2022-08-14,-24 day ahead inc hosp,quantile,0.1,235.0,COVID-19
DE,00-04,2022-09-07,2022-08-14,-24 day ahead inc hosp,quantile,0.25,235.0,COVID-19
DE,00-04,2022-09-07,2022-08-14,-24 day ahead inc hosp,quantile,0.5,236.0,COVID-19
DE,00-04,2022-09-07,2022-08-14,-24 day ahead inc hosp,quantile,0.75,236.0,COVID-19
DE,00-04,2022-09-07,2022-08-14,-24 day ahead inc hosp,quantile,0.9,237.0,COVID-19
