location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,mean,,9909.51575,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.025,9477.0,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.1,9502.0,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.25,9525.75,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.5,9556.0,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.75,9588.0,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.9,9621.0,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.975,9663.0,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,mean,,9558.825,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.025,9297.0,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.1,9325.0,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.25,9350.0,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.5,9379.0,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.75,9413.0,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.9,9444.0,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.975,9486.0,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,mean,,9382.7145,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.025,9013.0,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.1,9040.0,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.25,9066.0,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.5,9097.0,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.75,9132.0,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.9,9163.0,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.975,9210.0,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,mean,,9100.552,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.025,8958.0,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.1,8988.0,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.25,9018.0,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.5,9050.0,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.75,9087.0,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.9,9122.0,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.975,9165.0,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,mean,,9053.51375,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.025,8898.0,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.1,8927.0,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.25,8956.0,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.5,8989.0,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.75,9024.0,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.9,9060.0,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.975,9102.0,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,mean,,8991.484,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.025,8922.0,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.1,8951.0,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.25,8981.0,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.5,9013.0,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.75,9049.0,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.9,9084.0,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.975,9129.0,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,mean,,9016.109,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.025,8915.975,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.1,8946.0,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.25,8976.0,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.5,9009.0,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.75,9045.0,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.9,9079.0,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.975,9123.0,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,mean,,9011.672,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.025,8774.0,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.1,8806.0,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.25,8837.0,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.5,8874.0,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.75,8912.0,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.9,8953.0,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.975,8993.0,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,mean,,8876.8605,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.025,8490.0,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.1,8523.0,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.25,8558.0,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.5,8598.0,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.75,8642.0,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.9,8684.0,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.975,8739.0,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,mean,,8601.81975,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.025,8418.0,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.1,8456.0,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.25,8495.0,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.5,8541.0,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.75,8589.0,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.9,8639.0,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.975,8713.0,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,mean,,8545.41975,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.025,7604.0,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.1,7644.9,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.25,7687.0,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.5,7733.0,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.75,7783.0,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.9,7839.0,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.975,7914.0,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,mean,,7738.576,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.025,7475.0,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.1,7518.0,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.25,7556.0,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.5,7602.0,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.75,7655.0,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.9,7707.0,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.975,7779.0,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,mean,,7608.961,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.025,7351.975,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.1,7396.0,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.25,7432.0,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.5,7478.0,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.75,7530.0,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.9,7582.0,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.975,7650.0,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,mean,,7484.78,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.025,6154.0,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.1,6194.0,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.25,6231.0,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.5,6274.0,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.75,6323.0,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.9,6374.0,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.975,6439.0,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,mean,,6280.1455,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.025,6460.0,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.1,6505.0,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.25,6549.0,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.5,6603.0,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.75,6659.0,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.9,6716.0,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.975,6782.0,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,mean,,6607.3435,COVID-19
DE,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.025,6631.975,COVID-19
DE,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.1,6692.0,COVID-19
DE,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.25,6746.0,COVID-19
DE,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.5,6805.0,COVID-19
DE,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.75,6872.0,COVID-19
DE,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.9,6936.0,COVID-19
DE,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.975,7021.0,COVID-19
DE,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,mean,,6810.86375,COVID-19
DE,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.025,6570.975,COVID-19
DE,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.1,6645.0,COVID-19
DE,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.25,6704.0,COVID-19
DE,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.5,6774.0,COVID-19
DE,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.75,6854.0,COVID-19
DE,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.9,6934.0,COVID-19
DE,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.975,7030.025,COVID-19
DE,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,mean,,6782.74075,COVID-19
DE,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.025,7223.975,COVID-19
DE,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.1,7318.0,COVID-19
DE,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.25,7391.75,COVID-19
DE,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.5,7476.0,COVID-19
DE,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.75,7571.0,COVID-19
DE,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.9,7668.1,COVID-19
DE,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.975,7782.0,COVID-19
DE,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,mean,,7484.8445,COVID-19
DE,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.025,7258.0,COVID-19
DE,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.1,7358.0,COVID-19
DE,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.25,7431.0,COVID-19
DE,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.5,7518.0,COVID-19
DE,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.75,7615.0,COVID-19
DE,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.9,7712.1,COVID-19
DE,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.975,7824.025,COVID-19
DE,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,mean,,7526.4995,COVID-19
DE,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.025,7312.9749999999985,COVID-19
DE,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.1,7410.9,COVID-19
DE,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.25,7485.75,COVID-19
DE,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.5,7577.0,COVID-19
DE,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.75,7673.0,COVID-19
DE,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.9,7769.0,COVID-19
DE,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.975,7885.025,COVID-19
DE,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,mean,,7583.538,COVID-19
DE,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.025,8215.0,COVID-19
DE,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.1,8320.0,COVID-19
DE,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.25,8412.0,COVID-19
DE,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.5,8512.5,COVID-19
DE,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.75,8622.0,COVID-19
DE,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.9,8732.0,COVID-19
DE,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.975,8859.075,COVID-19
DE,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,mean,,8519.983,COVID-19
DE,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.025,7376.95,COVID-19
DE,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.1,7490.0,COVID-19
DE,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.25,7594.0,COVID-19
DE,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.5,7701.5,COVID-19
DE,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.75,7818.0,COVID-19
DE,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.9,7933.0999999999985,COVID-19
DE,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.975,8077.025,COVID-19
DE,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,mean,,7708.5155,COVID-19
DE,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.025,6849.0,COVID-19
DE,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.1,6989.0,COVID-19
DE,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.25,7109.0,COVID-19
DE,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.5,7238.0,COVID-19
DE,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.75,7377.0,COVID-19
DE,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.9,7509.0999999999985,COVID-19
DE,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.975,7662.05,COVID-19
DE,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,mean,,7246.19025,COVID-19
DE,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.025,6455.0,COVID-19
DE,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.1,6651.9,COVID-19
DE,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.25,6802.0,COVID-19
DE,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.5,6970.0,COVID-19
DE,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.75,7153.0,COVID-19
DE,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.9,7338.0,COVID-19
DE,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.975,7566.025,COVID-19
DE,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,mean,,6983.0705,COVID-19
DE,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.025,6111.0,COVID-19
DE,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.1,6340.0,COVID-19
DE,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.25,6565.75,COVID-19
DE,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.5,6833.0,COVID-19
DE,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.75,7141.0,COVID-19
DE,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.9,7466.0,COVID-19
DE,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.975,7957.300000000001,COVID-19
DE,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,mean,,6877.393,COVID-19
DE,00-04,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE,00-04,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.1,381.0,COVID-19
DE,00-04,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.25,382.0,COVID-19
DE,00-04,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.5,384.0,COVID-19
DE,00-04,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.75,386.0,COVID-19
DE,00-04,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.9,387.0,COVID-19
DE,00-04,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,390.0,COVID-19
DE,00-04,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,,384.206,COVID-19
DE,00-04,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.025,388.0,COVID-19
DE,00-04,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.1,389.0,COVID-19
DE,00-04,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.25,390.0,COVID-19
DE,00-04,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.5,391.0,COVID-19
DE,00-04,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.75,393.0,COVID-19
DE,00-04,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.9,395.0,COVID-19
DE,00-04,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.975,398.0,COVID-19
DE,00-04,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,,391.7615,COVID-19
DE,00-04,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.025,390.0,COVID-19
DE,00-04,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.1,391.0,COVID-19
DE,00-04,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.25,392.0,COVID-19
DE,00-04,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.5,394.0,COVID-19
DE,00-04,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.75,396.0,COVID-19
DE,00-04,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.9,398.0,COVID-19
DE,00-04,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.975,400.0,COVID-19
DE,00-04,2022-04-30,2022-04-04,-26 day ahead inc hosp,mean,,394.1545,COVID-19
DE,00-04,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE,00-04,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.1,360.0,COVID-19
DE,00-04,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.25,362.0,COVID-19
DE,00-04,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.5,363.0,COVID-19
DE,00-04,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.75,365.0,COVID-19
DE,00-04,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.9,367.0,COVID-19
DE,00-04,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.975,370.0,COVID-19
DE,00-04,2022-04-30,2022-04-05,-25 day ahead inc hosp,mean,,363.62725,COVID-19
DE,00-04,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE,00-04,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.1,345.0,COVID-19
DE,00-04,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.25,346.0,COVID-19
DE,00-04,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.5,348.0,COVID-19
DE,00-04,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.75,350.0,COVID-19
