location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.1,6978.0,COVID-19
DE,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.25,6995.0,COVID-19
DE,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.5,7016.0,COVID-19
DE,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.75,7038.0,COVID-19
DE,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.9,7058.0,COVID-19
DE,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.975,7082.0,COVID-19
DE,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,mean,,7017.2005,COVID-19
DE,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.025,6821.0,COVID-19
DE,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.1,6841.0,COVID-19
DE,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.25,6860.0,COVID-19
DE,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.5,6883.0,COVID-19
DE,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.75,6906.0,COVID-19
DE,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.9,6930.0,COVID-19
DE,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.975,6956.0,COVID-19
DE,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,mean,,6884.2885,COVID-19
DE,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.025,6890.0,COVID-19
DE,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.1,6913.0,COVID-19
DE,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.25,6935.0,COVID-19
DE,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.5,6962.0,COVID-19
DE,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.75,6990.0,COVID-19
DE,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.9,7017.0,COVID-19
DE,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.975,7046.0,COVID-19
DE,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,mean,,6963.652,COVID-19
DE,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.025,6885.0,COVID-19
DE,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.1,6910.0,COVID-19
DE,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.25,6936.0,COVID-19
DE,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.5,6967.0,COVID-19
DE,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.75,6998.0,COVID-19
DE,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.9,7028.0,COVID-19
DE,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.975,7062.0,COVID-19
DE,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,mean,,6967.92325,COVID-19
DE,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.025,6914.0,COVID-19
DE,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.1,6942.0,COVID-19
DE,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.25,6968.0,COVID-19
DE,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.5,6999.0,COVID-19
DE,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.75,7032.0,COVID-19
DE,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.9,7063.0,COVID-19
DE,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.975,7097.0,COVID-19
DE,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,mean,,7000.8045,COVID-19
DE,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.025,6879.0,COVID-19
DE,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.1,6909.0,COVID-19
DE,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.25,6936.0,COVID-19
DE,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.5,6967.0,COVID-19
DE,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.75,7000.0,COVID-19
DE,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.9,7030.0,COVID-19
DE,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.975,7065.0,COVID-19
DE,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,mean,,6968.66325,COVID-19
DE,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.025,7036.0,COVID-19
DE,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.1,7070.0,COVID-19
DE,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.25,7103.0,COVID-19
DE,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.5,7141.0,COVID-19
DE,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.75,7182.0,COVID-19
DE,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.9,7222.0,COVID-19
DE,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.975,7265.0,COVID-19
DE,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,mean,,7143.646,COVID-19
DE,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.025,7119.0,COVID-19
DE,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.1,7163.0,COVID-19
DE,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.25,7202.0,COVID-19
DE,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.5,7247.0,COVID-19
DE,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.75,7296.0,COVID-19
DE,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.9,7343.1,COVID-19
DE,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.975,7397.0,COVID-19
DE,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,mean,,7250.146,COVID-19
DE,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.025,7185.0,COVID-19
DE,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.1,7235.0,COVID-19
DE,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.25,7286.0,COVID-19
DE,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.5,7342.0,COVID-19
DE,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.75,7401.0,COVID-19
DE,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.9,7461.0,COVID-19
DE,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.975,7535.025,COVID-19
DE,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,mean,,7346.4305,COVID-19
DE,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.025,7329.0,COVID-19
DE,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.1,7402.9,COVID-19
DE,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.25,7477.75,COVID-19
DE,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.5,7564.0,COVID-19
DE,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.75,7659.0,COVID-19
DE,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.9,7753.0,COVID-19
DE,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.975,7869.0,COVID-19
DE,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,mean,,7573.30325,COVID-19
DE,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.025,7556.975,COVID-19
DE,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.1,7668.9,COVID-19
DE,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.25,7779.0,COVID-19
DE,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.5,7912.0,COVID-19
DE,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.75,8057.25,COVID-19
DE,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.9,8200.1,COVID-19
DE,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.975,8398.0,COVID-19
DE,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,mean,,7927.444,COVID-19
DE,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.025,7714.9749999999985,COVID-19
DE,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.1,7843.0,COVID-19
DE,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.25,7976.0,COVID-19
DE,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.5,8131.0,COVID-19
DE,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.75,8302.0,COVID-19
DE,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.9,8473.099999999999,COVID-19
DE,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.975,8694.025,COVID-19
DE,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,mean,,8149.28775,COVID-19
DE,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.025,7896.9749999999985,COVID-19
DE,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.1,8043.9,COVID-19
DE,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.25,8196.75,COVID-19
DE,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.5,8376.0,COVID-19
DE,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.75,8579.25,COVID-19
DE,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.9,8782.1,COVID-19
DE,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.975,9036.0,COVID-19
DE,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,mean,,8399.106,COVID-19
DE,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.025,7821.950000000001,COVID-19
DE,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.1,8084.0,COVID-19
DE,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.25,8358.75,COVID-19
DE,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.5,8717.0,COVID-19
DE,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.75,9130.25,COVID-19
DE,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.9,9589.3,COVID-19
DE,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.975,10244.025,COVID-19
DE,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,mean,,8791.27525,COVID-19
DE,00-04,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,00-04,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE,00-04,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE,00-04,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.5,175.0,COVID-19
DE,00-04,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.75,176.0,COVID-19
DE,00-04,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.9,176.0,COVID-19
DE,00-04,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.975,177.0,COVID-19
DE,00-04,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,,175.373,COVID-19
DE,00-04,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE,00-04,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.1,171.0,COVID-19
DE,00-04,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.25,171.0,COVID-19
DE,00-04,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE,00-04,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE,00-04,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.9,172.0,COVID-19
DE,00-04,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE,00-04,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,,171.49525,COVID-19
DE,00-04,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,00-04,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.1,173.0,COVID-19
DE,00-04,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.25,173.0,COVID-19
DE,00-04,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE,00-04,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.75,174.0,COVID-19
DE,00-04,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.9,175.0,COVID-19
DE,00-04,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.975,176.0,COVID-19
DE,00-04,2022-11-29,2022-11-03,-26 day ahead inc hosp,mean,,173.63325,COVID-19
DE,00-04,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00-04,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.1,167.0,COVID-19
DE,00-04,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.25,167.0,COVID-19
DE,00-04,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.5,168.0,COVID-19
DE,00-04,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE,00-04,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE,00-04,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE,00-04,2022-11-29,2022-11-04,-25 day ahead inc hosp,mean,,167.93025,COVID-19
DE,00-04,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,00-04,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE,00-04,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE,00-04,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE,00-04,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.75,174.0,COVID-19
