location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.025,8519.0,COVID-19
DE,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.1,8555.0,COVID-19
DE,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.25,8590.0,COVID-19
DE,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.5,8631.5,COVID-19
DE,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.75,8676.0,COVID-19
DE,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.9,8721.0,COVID-19
DE,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.975,8776.0,COVID-19
DE,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,mean,,8635.42825,COVID-19
DE,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.025,8760.0,COVID-19
DE,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.1,8802.0,COVID-19
DE,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.25,8841.0,COVID-19
DE,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.5,8888.5,COVID-19
DE,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.75,8938.0,COVID-19
DE,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.9,8989.0,COVID-19
DE,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.975,9049.0,COVID-19
DE,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,mean,,8892.63525,COVID-19
DE,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.025,9063.0,COVID-19
DE,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.1,9110.9,COVID-19
DE,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.25,9155.0,COVID-19
DE,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.5,9209.0,COVID-19
DE,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.75,9264.25,COVID-19
DE,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.9,9320.0,COVID-19
DE,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.975,9394.025,COVID-19
DE,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,mean,,9212.92025,COVID-19
DE,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.025,9366.975,COVID-19
DE,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.1,9419.0,COVID-19
DE,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.25,9467.0,COVID-19
DE,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.5,9525.0,COVID-19
DE,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.75,9588.0,COVID-19
DE,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.9,9655.0,COVID-19
DE,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.975,9735.025,COVID-19
DE,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,mean,,9531.28625,COVID-19
DE,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.025,9414.0,COVID-19
DE,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.1,9468.0,COVID-19
DE,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.25,9516.0,COVID-19
DE,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.5,9577.0,COVID-19
DE,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.75,9642.0,COVID-19
DE,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.9,9710.0,COVID-19
DE,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.975,9791.0,COVID-19
DE,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,mean,,9583.37375,COVID-19
DE,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.025,9383.0,COVID-19
DE,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.1,9437.0,COVID-19
DE,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.25,9489.0,COVID-19
DE,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.5,9549.0,COVID-19
DE,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.75,9616.0,COVID-19
DE,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.9,9685.0,COVID-19
DE,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.975,9766.0,COVID-19
DE,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,mean,,9555.8795,COVID-19
DE,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.025,9336.975,COVID-19
DE,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.1,9396.0,COVID-19
DE,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.25,9457.0,COVID-19
DE,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.5,9530.0,COVID-19
DE,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.75,9612.0,COVID-19
DE,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.9,9693.0,COVID-19
DE,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.975,9785.05,COVID-19
DE,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,mean,,9539.0025,COVID-19
DE,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.025,9475.975,COVID-19
DE,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.1,9550.0,COVID-19
DE,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.25,9625.0,COVID-19
DE,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.5,9712.0,COVID-19
DE,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.75,9813.0,COVID-19
DE,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.9,9908.0,COVID-19
DE,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.975,10028.0,COVID-19
DE,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,mean,,9723.45,COVID-19
DE,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.025,9440.0,COVID-19
DE,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.1,9528.0,COVID-19
DE,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.25,9613.0,COVID-19
DE,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.5,9727.0,COVID-19
DE,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.75,9847.0,COVID-19
DE,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.9,9968.0,COVID-19
DE,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.975,10109.0,COVID-19
DE,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,mean,,9738.27925,COVID-19
DE,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.025,9525.0,COVID-19
DE,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.1,9647.9,COVID-19
DE,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.25,9772.75,COVID-19
DE,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.5,9916.0,COVID-19
DE,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.75,10081.25,COVID-19
DE,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.9,10246.1,COVID-19
DE,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.975,10442.05,COVID-19
DE,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,mean,,9934.947,COVID-19
DE,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.025,9228.0,COVID-19
DE,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.1,9367.0,COVID-19
DE,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.25,9511.0,COVID-19
DE,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.5,9694.0,COVID-19
DE,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.75,9905.0,COVID-19
DE,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.9,10118.1,COVID-19
DE,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.975,10384.0,COVID-19
DE,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,mean,,9723.73875,COVID-19
DE,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.025,9193.9,COVID-19
DE,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.1,9352.9,COVID-19
DE,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.25,9509.0,COVID-19
DE,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.5,9724.0,COVID-19
DE,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.75,9967.25,COVID-19
DE,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.9,10205.0,COVID-19
DE,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.975,10521.025,COVID-19
DE,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,mean,,9756.2725,COVID-19
DE,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.025,9135.0,COVID-19
DE,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.1,9332.0,COVID-19
DE,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.25,9523.75,COVID-19
DE,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.5,9760.0,COVID-19
DE,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.75,10041.0,COVID-19
DE,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.9,10322.0,COVID-19
DE,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.975,10704.2,COVID-19
DE,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,mean,,9802.86425,COVID-19
DE,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.025,8394.975,COVID-19
DE,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.1,8735.9,COVID-19
DE,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.25,9095.0,COVID-19
DE,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.5,9536.0,COVID-19
DE,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.75,10099.0,COVID-19
DE,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.9,10720.6,COVID-19
DE,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.975,11654.175,COVID-19
DE,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,mean,,9662.82925,COVID-19
DE,00-04,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE,00-04,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,279.0,COVID-19
DE,00-04,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,279.0,COVID-19
DE,00-04,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,279.0,COVID-19
DE,00-04,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,279.0,COVID-19
DE,00-04,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,279.0,COVID-19
DE,00-04,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,279.0,COVID-19
DE,00-04,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,,279.00975,COVID-19
DE,00-04,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,00-04,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.1,290.0,COVID-19
DE,00-04,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE,00-04,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.5,290.0,COVID-19
DE,00-04,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.75,290.0,COVID-19
DE,00-04,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE,00-04,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.975,290.0,COVID-19
DE,00-04,2022-07-26,2022-06-29,-27 day ahead inc hosp,mean,,290.016,COVID-19
DE,00-04,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE,00-04,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.1,292.0,COVID-19
DE,00-04,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.25,292.0,COVID-19
DE,00-04,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.5,292.0,COVID-19
DE,00-04,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.75,292.0,COVID-19
DE,00-04,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.9,292.0,COVID-19
DE,00-04,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.975,293.0,COVID-19
DE,00-04,2022-07-26,2022-06-30,-26 day ahead inc hosp,mean,,292.03125,COVID-19
DE,00-04,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,00-04,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.1,290.0,COVID-19
DE,00-04,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE,00-04,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.5,290.0,COVID-19
DE,00-04,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.75,290.0,COVID-19
DE,00-04,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE,00-04,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.975,291.0,COVID-19
DE,00-04,2022-07-26,2022-07-01,-25 day ahead inc hosp,mean,,290.052,COVID-19
DE,00-04,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.025,288.0,COVID-19
DE,00-04,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.1,288.0,COVID-19
DE,00-04,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.25,288.0,COVID-19
DE,00-04,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.5,288.0,COVID-19
DE,00-04,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.75,288.0,COVID-19
DE,00-04,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.9,288.0,COVID-19
