location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.25,14972.0,COVID-19
DE,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.5,15001.0,COVID-19
DE,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.75,15031.0,COVID-19
DE,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.9,15060.0,COVID-19
DE,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.975,15096.0,COVID-19
DE,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,mean,,15003.3055,COVID-19
DE,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.025,13870.975,COVID-19
DE,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.1,13894.0,COVID-19
DE,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.25,13919.0,COVID-19
DE,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.5,13948.0,COVID-19
DE,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.75,13980.0,COVID-19
DE,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.9,14011.0,COVID-19
DE,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.975,14045.0,COVID-19
DE,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,mean,,13950.85175,COVID-19
DE,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.025,13252.0,COVID-19
DE,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.1,13281.0,COVID-19
DE,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.25,13307.0,COVID-19
DE,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.5,13337.0,COVID-19
DE,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.75,13370.0,COVID-19
DE,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.9,13402.0,COVID-19
DE,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.975,13438.025,COVID-19
DE,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,mean,,13339.5735,COVID-19
DE,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.025,12638.0,COVID-19
DE,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.1,12669.0,COVID-19
DE,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.25,12694.0,COVID-19
DE,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.5,12726.0,COVID-19
DE,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.75,12759.0,COVID-19
DE,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.9,12793.0,COVID-19
DE,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.975,12829.025,COVID-19
DE,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,mean,,12728.3485,COVID-19
DE,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.025,12037.0,COVID-19
DE,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.1,12067.0,COVID-19
DE,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.25,12097.0,COVID-19
DE,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.5,12129.0,COVID-19
DE,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.75,12162.0,COVID-19
DE,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.9,12194.0,COVID-19
DE,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.975,12235.0,COVID-19
DE,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,mean,,12130.5115,COVID-19
DE,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.025,11884.0,COVID-19
DE,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.1,11915.0,COVID-19
DE,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.25,11944.0,COVID-19
DE,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.5,11976.0,COVID-19
DE,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.75,12010.0,COVID-19
DE,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.9,12041.0,COVID-19
DE,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.975,12084.0,COVID-19
DE,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,mean,,11977.75575,COVID-19
DE,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.025,11762.975,COVID-19
DE,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.1,11794.0,COVID-19
DE,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.25,11823.0,COVID-19
DE,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.5,11856.0,COVID-19
DE,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.75,11890.0,COVID-19
DE,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.9,11923.0,COVID-19
DE,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.975,11966.0,COVID-19
DE,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,mean,,11857.45025,COVID-19
DE,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.025,9962.0,COVID-19
DE,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.1,9992.0,COVID-19
DE,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.25,10020.0,COVID-19
DE,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.5,10053.0,COVID-19
DE,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.75,10087.0,COVID-19
DE,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.9,10120.0,COVID-19
DE,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.975,10158.0,COVID-19
DE,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,mean,,10054.71825,COVID-19
DE,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.025,9057.0,COVID-19
DE,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.1,9085.0,COVID-19
DE,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.25,9111.0,COVID-19
DE,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.5,9145.0,COVID-19
DE,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.75,9177.0,COVID-19
DE,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.9,9210.0,COVID-19
DE,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.975,9248.0,COVID-19
DE,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,mean,,9145.801,COVID-19
DE,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.025,9128.0,COVID-19
DE,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.1,9159.0,COVID-19
DE,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.25,9187.0,COVID-19
DE,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.5,9221.0,COVID-19
DE,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.75,9258.0,COVID-19
DE,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.9,9291.0,COVID-19
DE,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.975,9331.025,COVID-19
DE,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,mean,,9223.37675,COVID-19
DE,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.025,8900.975,COVID-19
DE,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.1,8933.0,COVID-19
DE,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.25,8963.75,COVID-19
DE,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.5,9000.0,COVID-19
DE,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.75,9039.0,COVID-19
DE,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.9,9073.0,COVID-19
DE,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.975,9119.0,COVID-19
DE,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,mean,,9002.1585,COVID-19
DE,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.025,8716.0,COVID-19
DE,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.1,8751.9,COVID-19
DE,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.25,8783.0,COVID-19
DE,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.5,8823.0,COVID-19
DE,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.75,8864.0,COVID-19
DE,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.9,8900.0,COVID-19
DE,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.975,8944.0,COVID-19
DE,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,mean,,8824.477,COVID-19
DE,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.025,8704.0,COVID-19
DE,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.1,8741.0,COVID-19
DE,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.25,8774.0,COVID-19
DE,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.5,8813.0,COVID-19
DE,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.75,8854.0,COVID-19
DE,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.9,8891.0,COVID-19
DE,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.975,8939.0,COVID-19
DE,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,mean,,8814.7885,COVID-19
DE,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.025,8600.0,COVID-19
DE,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.1,8634.0,COVID-19
DE,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.25,8667.0,COVID-19
DE,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.5,8707.0,COVID-19
DE,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.75,8747.0,COVID-19
DE,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.9,8786.1,COVID-19
DE,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.975,8833.025000000001,COVID-19
DE,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,mean,,8708.60975,COVID-19
DE,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.025,8907.975,COVID-19
DE,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.1,8951.0,COVID-19
DE,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.25,8987.0,COVID-19
DE,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.5,9031.0,COVID-19
DE,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.75,9075.0,COVID-19
DE,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.9,9120.0,COVID-19
DE,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.975,9171.0,COVID-19
DE,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,mean,,9033.3925,COVID-19
DE,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.025,8825.0,COVID-19
DE,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.1,8868.0,COVID-19
DE,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.25,8908.0,COVID-19
DE,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.5,8960.0,COVID-19
DE,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.75,9010.0,COVID-19
DE,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.9,9059.0,COVID-19
DE,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.975,9118.025,COVID-19
DE,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,mean,,8961.49825,COVID-19
DE,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.025,8114.0,COVID-19
DE,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.1,8165.0,COVID-19
DE,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.25,8209.0,COVID-19
DE,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.5,8263.0,COVID-19
DE,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.75,8322.25,COVID-19
DE,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.9,8380.0,COVID-19
DE,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.975,8448.025,COVID-19
DE,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,mean,,8268.42975,COVID-19
DE,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.025,7700.975,COVID-19
DE,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.1,7759.0,COVID-19
DE,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.25,7814.0,COVID-19
DE,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.5,7882.0,COVID-19
DE,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.75,7957.0,COVID-19
DE,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.9,8026.0,COVID-19
DE,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.975,8118.0,COVID-19
DE,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,mean,,7888.62875,COVID-19
DE,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.025,7572.0,COVID-19
DE,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.1,7639.0,COVID-19
DE,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.25,7710.0,COVID-19
DE,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.5,7791.5,COVID-19
DE,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.75,7887.0,COVID-19
DE,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.9,7979.0,COVID-19
DE,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.975,8097.025,COVID-19
DE,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,mean,,7802.8695,COVID-19
DE,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.025,7506.975,COVID-19
DE,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.1,7579.0,COVID-19
DE,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.25,7652.0,COVID-19
DE,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.5,7738.0,COVID-19
DE,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.75,7835.0,COVID-19
DE,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.9,7938.0,COVID-19
DE,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.975,8052.025,COVID-19
DE,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,mean,,7749.2425,COVID-19
DE,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.025,7520.975,COVID-19
DE,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.1,7596.0,COVID-19
DE,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.25,7670.75,COVID-19
DE,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.5,7759.0,COVID-19
DE,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.75,7863.0,COVID-19
DE,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.9,7964.0,COVID-19
DE,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.975,8086.025,COVID-19
DE,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,mean,,7772.0725,COVID-19
DE,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.025,7277.975,COVID-19
DE,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.1,7383.0,COVID-19
DE,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.25,7492.0,COVID-19
DE,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.5,7632.0,COVID-19
DE,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.75,7792.0,COVID-19
DE,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.9,7955.1,COVID-19
DE,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.975,8154.05,COVID-19
DE,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,mean,,7653.83225,COVID-19
DE,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.025,7191.975,COVID-19
DE,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.1,7358.0,COVID-19
DE,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.25,7532.0,COVID-19
DE,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.5,7753.0,COVID-19
DE,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.75,8007.25,COVID-19
DE,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.9,8292.1,COVID-19
DE,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.975,8674.025000000001,COVID-19
DE,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,mean,,7796.32475,COVID-19
DE,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.025,6933.975,COVID-19
DE,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.1,7194.0,COVID-19
DE,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.25,7494.0,COVID-19
DE,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.5,7882.0,COVID-19
DE,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.75,8385.5,COVID-19
DE,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.9,9003.2,COVID-19
DE,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.975,9965.025,COVID-19
DE,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,mean,,8022.5765,COVID-19
DE,00-04,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE,00-04,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.1,292.0,COVID-19
DE,00-04,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.25,292.0,COVID-19
DE,00-04,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.5,292.0,COVID-19
DE,00-04,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.75,292.0,COVID-19
DE,00-04,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.9,293.0,COVID-19
DE,00-04,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.975,294.0,COVID-19
DE,00-04,2022-11-17,2022-10-20,-28 day ahead inc hosp,mean,,292.23775,COVID-19
DE,00-04,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.025,283.0,COVID-19
DE,00-04,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.1,283.0,COVID-19
DE,00-04,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.25,283.0,COVID-19
DE,00-04,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.5,283.0,COVID-19
DE,00-04,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE,00-04,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE,00-04,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE,00-04,2022-11-17,2022-10-21,-27 day ahead inc hosp,mean,,283.3695,COVID-19
DE,00-04,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE,00-04,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.1,268.0,COVID-19
DE,00-04,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.25,268.0,COVID-19
DE,00-04,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.5,268.0,COVID-19
DE,00-04,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.75,269.0,COVID-19
DE,00-04,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.9,270.0,COVID-19
DE,00-04,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.975,270.0,COVID-19
DE,00-04,2022-11-17,2022-10-22,-26 day ahead inc hosp,mean,,268.522,COVID-19
DE,00-04,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE,00-04,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE,00-04,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.25,271.0,COVID-19
DE,00-04,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.5,271.0,COVID-19
DE,00-04,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.75,272.0,COVID-19
DE,00-04,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.9,273.0,COVID-19
DE,00-04,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.975,274.0,COVID-19
DE,00-04,2022-11-17,2022-10-23,-25 day ahead inc hosp,mean,,271.62625,COVID-19
DE,00-04,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE,00-04,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.1,264.0,COVID-19
DE,00-04,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.25,264.0,COVID-19
DE,00-04,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.5,264.0,COVID-19
DE,00-04,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.75,265.0,COVID-19
