location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.975,9190.0,COVID-19
DE,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,mean,,9147.834,COVID-19
DE,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.025,9011.0,COVID-19
DE,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.1,9023.0,COVID-19
DE,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.25,9033.0,COVID-19
DE,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.5,9046.0,COVID-19
DE,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.75,9060.0,COVID-19
DE,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.9,9072.0,COVID-19
DE,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.975,9089.0,COVID-19
DE,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,mean,,9046.86525,COVID-19
DE,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.025,8894.0,COVID-19
DE,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.1,8905.0,COVID-19
DE,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.25,8916.0,COVID-19
DE,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.5,8928.0,COVID-19
DE,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.75,8942.0,COVID-19
DE,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.9,8955.0,COVID-19
DE,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.975,8970.0,COVID-19
DE,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,mean,,8929.30375,COVID-19
DE,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.025,8354.0,COVID-19
DE,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.1,8366.0,COVID-19
DE,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.25,8376.0,COVID-19
DE,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.5,8389.0,COVID-19
DE,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.75,8403.0,COVID-19
DE,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.9,8416.0,COVID-19
DE,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.975,8431.0,COVID-19
DE,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,mean,,8390.25975,COVID-19
DE,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.025,7758.0,COVID-19
DE,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.1,7770.0,COVID-19
DE,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.25,7781.0,COVID-19
DE,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.5,7793.0,COVID-19
DE,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.75,7807.0,COVID-19
DE,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.9,7820.0,COVID-19
DE,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.975,7836.0,COVID-19
DE,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,mean,,7794.38225,COVID-19
DE,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.025,7197.0,COVID-19
DE,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.1,7210.0,COVID-19
DE,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.25,7220.0,COVID-19
DE,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.5,7232.0,COVID-19
DE,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.75,7246.0,COVID-19
DE,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.9,7259.0,COVID-19
DE,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.975,7274.0,COVID-19
DE,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,mean,,7233.65225,COVID-19
DE,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.025,6646.0,COVID-19
DE,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.1,6658.0,COVID-19
DE,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.25,6668.0,COVID-19
DE,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.5,6681.0,COVID-19
DE,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.75,6696.0,COVID-19
DE,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.9,6709.0,COVID-19
DE,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.975,6725.0,COVID-19
DE,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,mean,,6682.60225,COVID-19
DE,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.025,6599.0,COVID-19
DE,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.1,6611.0,COVID-19
DE,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.25,6622.0,COVID-19
DE,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.5,6636.0,COVID-19
DE,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.75,6651.0,COVID-19
DE,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.9,6664.0,COVID-19
DE,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.975,6682.0,COVID-19
DE,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,mean,,6637.059,COVID-19
DE,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.025,6515.0,COVID-19
DE,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.1,6527.0,COVID-19
DE,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.25,6539.0,COVID-19
DE,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.5,6553.0,COVID-19
DE,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.75,6567.0,COVID-19
DE,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.9,6582.0,COVID-19
DE,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.975,6598.0,COVID-19
DE,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,mean,,6553.8605,COVID-19
DE,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.025,6465.0,COVID-19
DE,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.1,6478.0,COVID-19
DE,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.25,6489.0,COVID-19
DE,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.5,6503.0,COVID-19
DE,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.75,6517.0,COVID-19
DE,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.9,6531.1,COVID-19
DE,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.975,6548.0,COVID-19
DE,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,mean,,6503.73475,COVID-19
DE,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.025,5774.0,COVID-19
DE,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.1,5789.0,COVID-19
DE,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.25,5801.0,COVID-19
DE,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.5,5816.0,COVID-19
DE,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.75,5832.0,COVID-19
DE,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.9,5847.0,COVID-19
DE,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.975,5866.0,COVID-19
DE,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,mean,,5817.219,COVID-19
DE,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.025,5389.0,COVID-19
DE,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.1,5403.0,COVID-19
DE,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.25,5417.0,COVID-19
DE,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.5,5432.0,COVID-19
DE,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.75,5449.0,COVID-19
DE,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.9,5465.0,COVID-19
DE,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.975,5483.0,COVID-19
DE,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,mean,,5433.45325,COVID-19
DE,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.025,5130.0,COVID-19
DE,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.1,5145.0,COVID-19
DE,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.25,5159.0,COVID-19
DE,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.5,5176.0,COVID-19
DE,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.75,5193.0,COVID-19
DE,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.9,5209.0,COVID-19
DE,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.975,5231.0,COVID-19
DE,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,mean,,5176.85675,COVID-19
DE,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.025,4997.975,COVID-19
DE,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.1,5014.0,COVID-19
DE,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.25,5029.0,COVID-19
DE,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.5,5047.0,COVID-19
DE,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.75,5066.0,COVID-19
DE,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.9,5083.0,COVID-19
DE,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.975,5106.025,COVID-19
DE,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,mean,,5048.1905,COVID-19
DE,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.025,4820.0,COVID-19
DE,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.1,4838.0,COVID-19
DE,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.25,4854.0,COVID-19
DE,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.5,4874.0,COVID-19
DE,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.75,4896.0,COVID-19
DE,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.9,4914.0,COVID-19
DE,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.975,4938.0,COVID-19
DE,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,mean,,4875.21225,COVID-19
DE,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.025,4803.975,COVID-19
DE,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.1,4821.0,COVID-19
DE,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.25,4838.0,COVID-19
DE,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.5,4858.0,COVID-19
DE,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.75,4879.0,COVID-19
DE,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.9,4899.0,COVID-19
DE,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.975,4922.0,COVID-19
DE,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,mean,,4859.27575,COVID-19
DE,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.025,4805.0,COVID-19
DE,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.1,4823.9,COVID-19
DE,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.25,4841.0,COVID-19
DE,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.5,4861.5,COVID-19
DE,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.75,4882.0,COVID-19
DE,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.9,4903.0,COVID-19
DE,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.975,4925.0,COVID-19
DE,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,mean,,4862.5575,COVID-19
DE,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.025,4602.0,COVID-19
DE,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.1,4624.0,COVID-19
DE,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.25,4644.0,COVID-19
DE,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.5,4669.0,COVID-19
DE,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.75,4694.0,COVID-19
DE,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.9,4718.0,COVID-19
DE,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.975,4745.025000000001,COVID-19
DE,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,mean,,4669.92425,COVID-19
DE,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.025,4666.975,COVID-19
DE,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.1,4692.0,COVID-19
DE,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.25,4716.0,COVID-19
DE,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.5,4746.0,COVID-19
DE,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.75,4775.0,COVID-19
DE,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.9,4807.0,COVID-19
DE,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.975,4845.025000000001,COVID-19
DE,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,mean,,4747.4345,COVID-19
DE,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.025,4713.0,COVID-19
DE,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.1,4748.0,COVID-19
DE,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.25,4777.0,COVID-19
DE,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.5,4814.0,COVID-19
DE,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.75,4854.0,COVID-19
DE,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.9,4894.0,COVID-19
DE,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.975,4941.0,COVID-19
DE,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,mean,,4817.6835,COVID-19
DE,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.025,4861.0,COVID-19
DE,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.1,4907.0,COVID-19
DE,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.25,4950.0,COVID-19
DE,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.5,5001.0,COVID-19
DE,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.75,5059.0,COVID-19
DE,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.9,5123.1,COVID-19
DE,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.975,5194.0,COVID-19
DE,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,mean,,5008.805,COVID-19
DE,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.025,5065.0,COVID-19
DE,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.1,5126.0,COVID-19
DE,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.25,5187.0,COVID-19
DE,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.5,5259.0,COVID-19
DE,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.75,5345.0,COVID-19
DE,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.9,5426.1,COVID-19
DE,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.975,5547.0,COVID-19
DE,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,mean,,5270.9255,COVID-19
DE,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.025,5135.975,COVID-19
DE,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.1,5205.0,COVID-19
DE,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.25,5272.0,COVID-19
DE,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.5,5356.0,COVID-19
DE,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.75,5446.0,COVID-19
DE,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.9,5535.1,COVID-19
DE,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.975,5649.025000000001,COVID-19
DE,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,mean,,5364.604,COVID-19
DE,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.025,5219.975,COVID-19
DE,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.1,5294.0,COVID-19
DE,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.25,5371.0,COVID-19
DE,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.5,5463.0,COVID-19
DE,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.75,5563.0,COVID-19
DE,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.9,5666.0,COVID-19
DE,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.975,5788.0,COVID-19
DE,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,mean,,5473.562,COVID-19
DE,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.025,5397.0,COVID-19
DE,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.1,5513.9,COVID-19
DE,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.25,5643.0,COVID-19
DE,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.5,5801.0,COVID-19
DE,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.75,5985.25,COVID-19
DE,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.9,6173.1,COVID-19
DE,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.975,6451.049999999999,COVID-19
DE,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,mean,,5831.425,COVID-19
DE,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.025,5396.0,COVID-19
DE,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.1,5587.900000000001,COVID-19
DE,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.25,5813.0,COVID-19
DE,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.5,6121.5,COVID-19
DE,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.75,6562.0,COVID-19
DE,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.9,7052.0,COVID-19
DE,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.975,7885.0,COVID-19
DE,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,mean,,6256.13375,COVID-19
DE,00-04,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,00-04,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.1,185.0,COVID-19
DE,00-04,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.25,185.0,COVID-19
DE,00-04,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.5,185.0,COVID-19
DE,00-04,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.75,186.0,COVID-19
DE,00-04,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.9,187.0,COVID-19
DE,00-04,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE,00-04,2023-02-01,2023-01-04,-28 day ahead inc hosp,mean,,185.55075,COVID-19
DE,00-04,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,00-04,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE,00-04,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE,00-04,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.5,165.0,COVID-19
DE,00-04,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE,00-04,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.9,166.0,COVID-19
DE,00-04,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE,00-04,2023-02-01,2023-01-05,-27 day ahead inc hosp,mean,,164.837,COVID-19
DE,00-04,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,00-04,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.1,153.0,COVID-19
DE,00-04,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE,00-04,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE,00-04,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE,00-04,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE,00-04,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE,00-04,2023-02-01,2023-01-06,-26 day ahead inc hosp,mean,,154.1925,COVID-19
DE,00-04,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,00-04,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE,00-04,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE,00-04,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE,00-04,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE,00-04,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE,00-04,2023-02-01,2023-01-07,-25 day ahead inc hosp,mean,,150.4065,COVID-19
DE,00-04,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,00-04,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.75,149.0,COVID-19
