location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE,00-04,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE,00-04,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE,00-04,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,,150.3245,COVID-19
DE,00-04,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE,00-04,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE,00-04,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE,00-04,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,00-04,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE,00-04,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,,144.01525,COVID-19
DE,00-04,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,00-04,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE,00-04,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.25,156.0,COVID-19
DE,00-04,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE,00-04,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.75,161.0,COVID-19
DE,00-04,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE,00-04,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE,00-04,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,,158.707,COVID-19
DE,00-04,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,00-04,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE,00-04,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE,00-04,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE,00-04,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE,00-04,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE,00-04,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.975,163.0,COVID-19
DE,00-04,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,,155.13625,COVID-19
DE,00-04,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,00-04,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE,00-04,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE,00-04,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE,00-04,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE,00-04,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE,00-04,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,,146.5205,COVID-19
DE,00-04,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE,00-04,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE,00-04,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE,00-04,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,,142.18125,COVID-19
DE,00-04,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,00-04,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE,00-04,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.25,126.0,COVID-19
DE,00-04,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE,00-04,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.75,132.0,COVID-19
DE,00-04,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.9,134.0,COVID-19
DE,00-04,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE,00-04,2021-12-20,2021-12-09,-11 day ahead inc hosp,mean,,129.0925,COVID-19
DE,00-04,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,00-04,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE,00-04,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE,00-04,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE,00-04,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE,00-04,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE,00-04,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.975,140.0,COVID-19
DE,00-04,2021-12-20,2021-12-10,-10 day ahead inc hosp,mean,,130.32125,COVID-19
DE,00-04,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,00-04,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE,00-04,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE,00-04,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE,00-04,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE,00-04,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE,00-04,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE,00-04,2021-12-20,2021-12-11,-9 day ahead inc hosp,mean,,139.033,COVID-19
DE,00-04,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,00-04,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE,00-04,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE,00-04,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE,00-04,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE,00-04,2021-12-20,2021-12-12,-8 day ahead inc hosp,mean,,135.138,COVID-19
DE,00-04,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,00-04,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE,00-04,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE,00-04,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE,00-04,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE,00-04,2021-12-20,2021-12-13,-7 day ahead inc hosp,mean,,140.446,COVID-19
DE,00-04,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,00-04,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE,00-04,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE,00-04,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE,00-04,2021-12-20,2021-12-14,-6 day ahead inc hosp,mean,,142.68175,COVID-19
DE,00-04,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE,00-04,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE,00-04,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE,00-04,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE,00-04,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE,00-04,2021-12-20,2021-12-15,-5 day ahead inc hosp,mean,,154.77675,COVID-19
DE,00-04,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,00-04,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE,00-04,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE,00-04,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.75,158.0,COVID-19
DE,00-04,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.9,162.0,COVID-19
DE,00-04,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE,00-04,2021-12-20,2021-12-16,-4 day ahead inc hosp,mean,,153.49225,COVID-19
DE,00-04,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,00-04,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE,00-04,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.25,154.0,COVID-19
DE,00-04,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.5,159.0,COVID-19
DE,00-04,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE,00-04,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE,00-04,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE,00-04,2021-12-20,2021-12-17,-3 day ahead inc hosp,mean,,159.61325,COVID-19
DE,00-04,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,00-04,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE,00-04,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE,00-04,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE,00-04,2021-12-20,2021-12-18,-2 day ahead inc hosp,mean,,146.90875,COVID-19
DE,00-04,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,00-04,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE,00-04,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE,00-04,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE,00-04,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE,00-04,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE,00-04,2021-12-20,2021-12-19,-1 day ahead inc hosp,mean,,149.59125,COVID-19
DE,00-04,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,124.975,COVID-19
DE,00-04,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.1,132.0,COVID-19
DE,00-04,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE,00-04,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE,00-04,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.9,167.0,COVID-19
DE,00-04,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.975,179.0,COVID-19
DE,00-04,2021-12-20,2021-12-20,0 day ahead inc hosp,mean,,148.48675,COVID-19
DE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.025,10013.0,COVID-19
DE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.1,10056.0,COVID-19
DE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.25,10101.0,COVID-19
DE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.5,10161.0,COVID-19
DE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.75,10237.0,COVID-19
DE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.9,10327.0,COVID-19
DE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.975,10453.0,COVID-19
DE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,,10179.063,COVID-19
DE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.025,10244.0,COVID-19
DE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.1,10291.0,COVID-19
DE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.25,10340.0,COVID-19
DE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.5,10405.0,COVID-19
DE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.75,10484.25,COVID-19
DE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.9,10571.1,COVID-19
DE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.975,10693.0,COVID-19
DE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,,10421.501,COVID-19
DE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.025,10353.0,COVID-19
DE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.1,10400.0,COVID-19
DE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.25,10454.0,COVID-19
DE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.5,10522.0,COVID-19
DE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.75,10605.0,COVID-19
DE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.9,10694.1,COVID-19
DE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.975,10825.05,COVID-19
DE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,,10538.327,COVID-19
DE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.025,10529.0,COVID-19
DE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.1,10580.0,COVID-19
DE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.25,10635.0,COVID-19
DE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.5,10710.0,COVID-19
DE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.75,10798.0,COVID-19
DE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.9,10893.1,COVID-19
DE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.975,11020.0,COVID-19
DE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,,10726.649,COVID-19
DE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.025,10595.0,COVID-19
DE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.1,10649.0,COVID-19
DE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.25,10710.0,COVID-19
DE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.5,10789.0,COVID-19
DE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.75,10880.0,COVID-19
DE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.9,10977.0,COVID-19
