location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.025,2925.0,COVID-19
DE,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.1,2935.0,COVID-19
DE,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.25,2944.0,COVID-19
DE,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.5,2955.0,COVID-19
DE,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.75,2967.0,COVID-19
DE,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.9,2980.1,COVID-19
DE,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.975,2997.0,COVID-19
DE,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,mean,,2956.4025,COVID-19
DE,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.025,2503.0,COVID-19
DE,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.1,2511.0,COVID-19
DE,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.25,2520.0,COVID-19
DE,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.5,2530.0,COVID-19
DE,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.75,2542.0,COVID-19
DE,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.9,2553.0,COVID-19
DE,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.975,2568.0,COVID-19
DE,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,mean,,2531.652,COVID-19
DE,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.025,2532.0,COVID-19
DE,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.1,2541.0,COVID-19
DE,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.25,2550.0,COVID-19
DE,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.5,2560.0,COVID-19
DE,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.75,2571.0,COVID-19
DE,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.9,2582.0,COVID-19
DE,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.975,2595.0,COVID-19
DE,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,mean,,2560.8245,COVID-19
DE,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.025,2465.0,COVID-19
DE,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.1,2473.0,COVID-19
DE,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.25,2482.0,COVID-19
DE,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.5,2493.0,COVID-19
DE,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.75,2504.0,COVID-19
DE,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.9,2515.0,COVID-19
DE,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.975,2527.0,COVID-19
DE,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,mean,,2493.48725,COVID-19
DE,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.025,2443.0,COVID-19
DE,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.1,2451.0,COVID-19
DE,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.25,2459.0,COVID-19
DE,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.5,2470.0,COVID-19
DE,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.75,2481.0,COVID-19
DE,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.9,2492.0,COVID-19
DE,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.975,2504.0,COVID-19
DE,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,mean,,2470.84675,COVID-19
DE,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.025,2382.0,COVID-19
DE,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.1,2391.0,COVID-19
DE,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.25,2400.0,COVID-19
DE,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.5,2411.0,COVID-19
DE,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.75,2424.0,COVID-19
DE,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.9,2436.0,COVID-19
DE,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.975,2450.0,COVID-19
DE,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,mean,,2412.51475,COVID-19
DE,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.025,2373.975,COVID-19
DE,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.1,2383.0,COVID-19
DE,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.25,2394.0,COVID-19
DE,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.5,2406.0,COVID-19
DE,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.75,2421.0,COVID-19
DE,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.9,2435.0,COVID-19
DE,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.975,2452.0,COVID-19
DE,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,mean,,2408.08225,COVID-19
DE,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.025,2422.0,COVID-19
DE,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.1,2433.0,COVID-19
DE,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.25,2445.0,COVID-19
DE,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.5,2461.0,COVID-19
DE,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.75,2478.0,COVID-19
DE,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.9,2494.0,COVID-19
DE,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.975,2512.0,COVID-19
DE,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,mean,,2462.43575,COVID-19
DE,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.025,2784.0,COVID-19
DE,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.1,2799.0,COVID-19
DE,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.25,2816.0,COVID-19
DE,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.5,2834.0,COVID-19
DE,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.75,2855.0,COVID-19
DE,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.9,2876.0,COVID-19
DE,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.975,2908.025,COVID-19
DE,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,mean,,2837.16925,COVID-19
DE,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.025,2794.0,COVID-19
DE,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.1,2815.0,COVID-19
DE,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.25,2836.0,COVID-19
DE,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.5,2860.0,COVID-19
DE,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.75,2891.0,COVID-19
DE,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.9,2928.0,COVID-19
DE,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.975,3005.025,COVID-19
DE,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,mean,,2868.60925,COVID-19
DE,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.025,2846.975,COVID-19
DE,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.1,2868.0,COVID-19
DE,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.25,2893.0,COVID-19
DE,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.5,2920.0,COVID-19
DE,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.75,2958.0,COVID-19
DE,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.9,3004.0,COVID-19
DE,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.975,3097.0,COVID-19
DE,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,mean,,2932.21075,COVID-19
DE,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.025,2862.975,COVID-19
DE,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.1,2887.0,COVID-19
DE,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.25,2912.0,COVID-19
DE,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.5,2942.0,COVID-19
DE,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.75,2984.0,COVID-19
DE,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.9,3036.0,COVID-19
DE,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.975,3139.0,COVID-19
DE,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,mean,,2956.4345,COVID-19
DE,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.025,2397.0,COVID-19
DE,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.1,2424.0,COVID-19
DE,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.25,2450.0,COVID-19
DE,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.5,2483.0,COVID-19
DE,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.75,2532.0,COVID-19
DE,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.9,2593.0,COVID-19
DE,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.975,2715.025,COVID-19
DE,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,mean,,2500.78975,COVID-19
DE,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.025,2946.0,COVID-19
DE,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.1,2985.9,COVID-19
DE,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.25,3020.75,COVID-19
DE,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.5,3073.0,COVID-19
DE,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.75,3160.0,COVID-19
DE,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.9,3262.1,COVID-19
DE,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.975,3431.025,COVID-19
DE,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,mean,,3105.7595,COVID-19
DE,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.025,3231.0,COVID-19
DE,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.1,3288.0,COVID-19
DE,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.25,3336.0,COVID-19
DE,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.5,3403.0,COVID-19
DE,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.75,3527.0,COVID-19
DE,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.9,3672.0,COVID-19
DE,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.975,3912.075,COVID-19
DE,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,mean,,3451.307,COVID-19
DE,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.025,3467.0,COVID-19
DE,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.1,3529.0,COVID-19
DE,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.25,3583.0,COVID-19
DE,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.5,3664.0,COVID-19
DE,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.75,3791.0,COVID-19
DE,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.9,3941.1,COVID-19
DE,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.975,4177.025,COVID-19
DE,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,mean,,3708.7405,COVID-19
DE,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.025,3575.975,COVID-19
DE,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.1,3665.0,COVID-19
DE,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.25,3736.0,COVID-19
DE,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.5,3833.0,COVID-19
DE,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.75,3976.25,COVID-19
DE,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.9,4155.0,COVID-19
DE,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.975,4451.125,COVID-19
DE,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,mean,,3882.77625,COVID-19
DE,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.025,3602.0,COVID-19
DE,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.1,3705.0,COVID-19
DE,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.25,3788.0,COVID-19
DE,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.5,3895.0,COVID-19
DE,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.75,4046.25,COVID-19
DE,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.9,4249.0,COVID-19
DE,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.975,4588.075000000001,COVID-19
DE,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,mean,,3947.6935,COVID-19
DE,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.025,3645.0,COVID-19
DE,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.1,3753.9,COVID-19
DE,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.25,3847.0,COVID-19
DE,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.5,3963.0,COVID-19
DE,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.75,4121.0,COVID-19
DE,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.9,4342.0,COVID-19
DE,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.975,4719.225,COVID-19
DE,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,mean,,4019.326,COVID-19
DE,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.025,4370.925,COVID-19
DE,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.1,4512.9,COVID-19
DE,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.25,4636.0,COVID-19
DE,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.5,4787.0,COVID-19
DE,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.75,4978.0,COVID-19
DE,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.9,5250.0,COVID-19
DE,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.975,5887.1,COVID-19
DE,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,mean,,4862.384,COVID-19
DE,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.025,3935.0,COVID-19
DE,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.1,4111.0,COVID-19
DE,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.25,4278.0,COVID-19
DE,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.5,4491.0,COVID-19
DE,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.75,4752.25,COVID-19
DE,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.9,5160.299999999999,COVID-19
DE,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.975,6050.250000000001,COVID-19
DE,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,mean,,4601.607,COVID-19
DE,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.025,3668.975,COVID-19
DE,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.1,3915.9,COVID-19
DE,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.25,4189.75,COVID-19
DE,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.5,4536.0,COVID-19
DE,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.75,5035.0,COVID-19
DE,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.9,5760.1,COVID-19
DE,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.975,7311.025,COVID-19
DE,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,mean,,4763.17925,COVID-19
DE,00-04,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,00-04,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE,00-04,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE,00-04,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.5,123.0,COVID-19
DE,00-04,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.75,123.0,COVID-19
DE,00-04,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.9,124.0,COVID-19
DE,00-04,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.975,125.0,COVID-19
DE,00-04,2022-06-16,2022-05-19,-28 day ahead inc hosp,mean,,122.76425,COVID-19
DE,00-04,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,00-04,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE,00-04,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE,00-04,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE,00-04,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE,00-04,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.9,125.0,COVID-19
DE,00-04,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.975,127.0,COVID-19
DE,00-04,2022-06-16,2022-05-20,-27 day ahead inc hosp,mean,,123.96075,COVID-19
DE,00-04,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE,00-04,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE,00-04,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE,00-04,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE,00-04,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.75,112.0,COVID-19
DE,00-04,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.9,113.0,COVID-19
DE,00-04,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.975,114.0,COVID-19
DE,00-04,2022-06-16,2022-05-21,-26 day ahead inc hosp,mean,,111.1375,COVID-19
DE,00-04,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,00-04,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.1,112.0,COVID-19
DE,00-04,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.25,112.0,COVID-19
DE,00-04,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.5,113.0,COVID-19
DE,00-04,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.75,114.0,COVID-19
DE,00-04,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.9,115.0,COVID-19
DE,00-04,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE,00-04,2022-06-16,2022-05-22,-25 day ahead inc hosp,mean,,113.29675,COVID-19
DE,00-04,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE,00-04,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE,00-04,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE,00-04,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE,00-04,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.75,112.0,COVID-19
DE,00-04,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.9,113.0,COVID-19
