location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.9,7327.0,COVID-19
DE,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.975,7357.025,COVID-19
DE,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,mean,,7287.93125,COVID-19
DE,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.025,7277.0,COVID-19
DE,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.1,7293.0,COVID-19
DE,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.25,7309.0,COVID-19
DE,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.5,7329.0,COVID-19
DE,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.75,7353.0,COVID-19
DE,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.9,7376.0,COVID-19
DE,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.975,7404.0,COVID-19
DE,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,mean,,7332.6635,COVID-19
DE,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.025,7361.0,COVID-19
DE,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.1,7381.0,COVID-19
DE,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.25,7398.0,COVID-19
DE,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.5,7419.0,COVID-19
DE,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.75,7445.0,COVID-19
DE,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.9,7470.0,COVID-19
DE,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.975,7506.0,COVID-19
DE,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,mean,,7423.328,COVID-19
DE,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.025,7511.0,COVID-19
DE,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.1,7531.9,COVID-19
DE,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.25,7550.0,COVID-19
DE,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.5,7574.0,COVID-19
DE,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.75,7601.0,COVID-19
DE,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.9,7629.0,COVID-19
DE,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.975,7663.0,COVID-19
DE,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,mean,,7577.97075,COVID-19
DE,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.025,7683.0,COVID-19
DE,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.1,7705.0,COVID-19
DE,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.25,7727.75,COVID-19
DE,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.5,7754.0,COVID-19
DE,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.75,7783.0,COVID-19
DE,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.9,7813.0,COVID-19
DE,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.975,7854.0,COVID-19
DE,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,mean,,7757.03075,COVID-19
DE,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.025,7829.0,COVID-19
DE,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.1,7852.0,COVID-19
DE,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.25,7876.0,COVID-19
DE,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.5,7904.0,COVID-19
DE,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.75,7936.0,COVID-19
DE,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.9,7968.0,COVID-19
DE,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.975,8011.0,COVID-19
DE,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,mean,,7907.77475,COVID-19
DE,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.025,7876.0,COVID-19
DE,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.1,7899.0,COVID-19
DE,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.25,7923.0,COVID-19
DE,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.5,7952.0,COVID-19
DE,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.75,7984.0,COVID-19
DE,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.9,8016.0,COVID-19
DE,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.975,8060.0,COVID-19
DE,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,mean,,7955.54875,COVID-19
DE,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.025,7944.9749999999985,COVID-19
DE,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.1,7968.0,COVID-19
DE,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.25,7993.0,COVID-19
DE,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.5,8023.0,COVID-19
DE,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.75,8055.0,COVID-19
DE,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.9,8088.0,COVID-19
DE,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.975,8131.0,COVID-19
DE,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,mean,,8026.38625,COVID-19
DE,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.025,8381.975,COVID-19
DE,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.1,8410.0,COVID-19
DE,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.25,8438.0,COVID-19
DE,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.5,8470.0,COVID-19
DE,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.75,8507.0,COVID-19
DE,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.9,8541.0,COVID-19
DE,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.975,8584.0,COVID-19
DE,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,mean,,8473.70175,COVID-19
DE,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.025,8584.0,COVID-19
DE,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.1,8621.0,COVID-19
DE,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.25,8650.0,COVID-19
DE,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.5,8686.0,COVID-19
DE,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.75,8728.0,COVID-19
DE,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.9,8767.0,COVID-19
DE,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.975,8812.025,COVID-19
DE,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,mean,,8690.51325,COVID-19
DE,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.025,8840.0,COVID-19
DE,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.1,8877.0,COVID-19
DE,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.25,8913.0,COVID-19
DE,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.5,8955.0,COVID-19
DE,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.75,9002.0,COVID-19
DE,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.9,9043.1,COVID-19
DE,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.975,9098.0,COVID-19
DE,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,mean,,8958.71,COVID-19
DE,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.025,9142.0,COVID-19
DE,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.1,9185.0,COVID-19
DE,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.25,9226.0,COVID-19
DE,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.5,9272.0,COVID-19
DE,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.75,9322.25,COVID-19
DE,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.9,9369.0,COVID-19
DE,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.975,9434.0,COVID-19
DE,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,mean,,9275.7955,COVID-19
DE,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.025,9461.0,COVID-19
DE,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.1,9507.0,COVID-19
DE,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.25,9553.0,COVID-19
DE,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.5,9606.0,COVID-19
DE,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.75,9662.0,COVID-19
DE,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.9,9715.0,COVID-19
DE,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.975,9785.0,COVID-19
DE,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,mean,,9609.81175,COVID-19
DE,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.025,9504.0,COVID-19
DE,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.1,9553.0,COVID-19
DE,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.25,9600.0,COVID-19
DE,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.5,9654.0,COVID-19
DE,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.75,9710.0,COVID-19
DE,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.9,9766.0,COVID-19
DE,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.975,9836.025,COVID-19
DE,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,mean,,9657.803,COVID-19
DE,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.025,9475.0,COVID-19
DE,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.1,9525.0,COVID-19
DE,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.25,9572.0,COVID-19
DE,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.5,9628.0,COVID-19
DE,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.75,9686.0,COVID-19
DE,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.9,9742.0,COVID-19
DE,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.975,9813.025,COVID-19
DE,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,mean,,9631.38,COVID-19
DE,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.025,9476.0,COVID-19
DE,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.1,9532.0,COVID-19
DE,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.25,9587.0,COVID-19
DE,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.5,9651.0,COVID-19
DE,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.75,9720.0,COVID-19
DE,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.9,9786.1,COVID-19
DE,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.975,9875.0,COVID-19
DE,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,mean,,9656.7635,COVID-19
DE,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.025,9650.0,COVID-19
DE,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.1,9715.0,COVID-19
DE,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.25,9784.0,COVID-19
DE,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.5,9862.0,COVID-19
DE,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.75,9944.0,COVID-19
DE,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.9,10025.0,COVID-19
DE,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.975,10127.05,COVID-19
DE,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,mean,,9868.02075,COVID-19
DE,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.025,9649.975,COVID-19
DE,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.1,9730.0,COVID-19
DE,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.25,9809.0,COVID-19
DE,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.5,9901.5,COVID-19
DE,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.75,9997.0,COVID-19
DE,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.9,10098.0,COVID-19
DE,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.975,10211.025,COVID-19
DE,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,mean,,9907.97075,COVID-19
DE,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.025,9799.0,COVID-19
DE,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.1,9898.0,COVID-19
DE,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.25,9993.0,COVID-19
DE,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.5,10102.5,COVID-19
DE,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.75,10226.0,COVID-19
DE,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.9,10346.0,COVID-19
DE,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.975,10501.05,COVID-19
DE,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,mean,,10114.68,COVID-19
DE,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.025,9678.975,COVID-19
DE,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.1,9793.0,COVID-19
DE,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.25,9913.0,COVID-19
DE,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.5,10055.0,COVID-19
DE,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.75,10212.0,COVID-19
DE,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.9,10368.0,COVID-19
DE,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.975,10561.025,COVID-19
DE,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,mean,,10071.09375,COVID-19
DE,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.025,9704.925,COVID-19
DE,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.1,9828.0,COVID-19
DE,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.25,9962.0,COVID-19
DE,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.5,10109.5,COVID-19
DE,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.75,10285.0,COVID-19
DE,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.9,10458.1,COVID-19
DE,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.975,10645.025,COVID-19
DE,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,mean,,10130.85425,COVID-19
DE,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.025,9778.0,COVID-19
DE,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.1,9922.9,COVID-19
DE,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.25,10066.0,COVID-19
DE,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.5,10230.0,COVID-19
DE,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.75,10425.0,COVID-19
DE,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.9,10613.1,COVID-19
DE,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.975,10845.025,COVID-19
DE,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,mean,,10253.8235,COVID-19
DE,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.025,9648.0,COVID-19
DE,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.1,9878.0,COVID-19
DE,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.25,10105.0,COVID-19
DE,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.5,10429.5,COVID-19
DE,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.75,10773.0,COVID-19
DE,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.9,11171.2,COVID-19
DE,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.975,11794.025,COVID-19
DE,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,mean,,10489.40075,COVID-19
DE,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.025,9215.975,COVID-19
DE,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.1,9615.0,COVID-19
DE,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.25,10045.0,COVID-19
DE,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.5,10609.0,COVID-19
DE,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.75,11361.0,COVID-19
DE,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.9,12375.5,COVID-19
DE,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.975,13838.3,COVID-19
DE,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,mean,,10847.11875,COVID-19
DE,00-04,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,00-04,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,290.0,COVID-19
DE,00-04,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE,00-04,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,290.0,COVID-19
DE,00-04,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,290.0,COVID-19
DE,00-04,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE,00-04,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,291.0,COVID-19
DE,00-04,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,290.03175,COVID-19
DE,00-04,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE,00-04,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.1,292.0,COVID-19
DE,00-04,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.25,292.0,COVID-19
DE,00-04,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.5,292.0,COVID-19
DE,00-04,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.75,292.0,COVID-19
DE,00-04,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.9,292.0,COVID-19
DE,00-04,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.975,293.0,COVID-19
DE,00-04,2022-07-27,2022-06-30,-27 day ahead inc hosp,mean,,292.05925,COVID-19
DE,00-04,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,00-04,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.1,290.0,COVID-19
DE,00-04,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE,00-04,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.5,290.0,COVID-19
DE,00-04,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.75,290.0,COVID-19
DE,00-04,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE,00-04,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.975,291.0,COVID-19
DE,00-04,2022-07-27,2022-07-01,-26 day ahead inc hosp,mean,,290.08475,COVID-19
DE,00-04,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.025,288.0,COVID-19
DE,00-04,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.1,288.0,COVID-19
DE,00-04,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.25,288.0,COVID-19
DE,00-04,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.5,288.0,COVID-19
DE,00-04,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.75,288.0,COVID-19
DE,00-04,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.9,288.0,COVID-19
DE,00-04,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.975,289.0,COVID-19
DE,00-04,2022-07-27,2022-07-02,-25 day ahead inc hosp,mean,,288.1075,COVID-19
DE,00-04,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE,00-04,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.1,278.0,COVID-19
DE,00-04,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE,00-04,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.5,278.0,COVID-19
DE,00-04,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.75,278.0,COVID-19
DE,00-04,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.9,279.0,COVID-19
