location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.1,299.0,COVID-19
DE,00-04,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE,00-04,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.5,305.0,COVID-19
DE,00-04,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.75,309.0,COVID-19
DE,00-04,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.9,312.0,COVID-19
DE,00-04,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.975,317.0,COVID-19
DE,00-04,2022-02-09,2022-01-24,-16 day ahead inc hosp,mean,,305.31175,COVID-19
DE,00-04,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE,00-04,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.1,310.0,COVID-19
DE,00-04,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.25,313.0,COVID-19
DE,00-04,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.5,316.0,COVID-19
DE,00-04,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.75,320.0,COVID-19
DE,00-04,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.9,325.0,COVID-19
DE,00-04,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.975,329.0,COVID-19
DE,00-04,2022-02-09,2022-01-25,-15 day ahead inc hosp,mean,,316.884,COVID-19
DE,00-04,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.025,333.0,COVID-19
DE,00-04,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.1,336.0,COVID-19
DE,00-04,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.25,339.0,COVID-19
DE,00-04,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.5,343.0,COVID-19
DE,00-04,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.75,347.0,COVID-19
DE,00-04,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.9,351.0,COVID-19
DE,00-04,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.975,357.0,COVID-19
DE,00-04,2022-02-09,2022-01-26,-14 day ahead inc hosp,mean,,343.25025,COVID-19
DE,00-04,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.025,332.0,COVID-19
DE,00-04,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.1,335.0,COVID-19
DE,00-04,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.25,338.0,COVID-19
DE,00-04,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.5,342.0,COVID-19
DE,00-04,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.75,347.0,COVID-19
DE,00-04,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.9,351.0,COVID-19
DE,00-04,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.975,357.0,COVID-19
DE,00-04,2022-02-09,2022-01-27,-13 day ahead inc hosp,mean,,342.792,COVID-19
DE,00-04,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.025,335.0,COVID-19
DE,00-04,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.1,339.0,COVID-19
DE,00-04,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.25,342.0,COVID-19
DE,00-04,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.5,346.0,COVID-19
DE,00-04,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.75,351.0,COVID-19
DE,00-04,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.9,356.0,COVID-19
DE,00-04,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.975,361.0,COVID-19
DE,00-04,2022-02-09,2022-01-28,-12 day ahead inc hosp,mean,,346.75975,COVID-19
DE,00-04,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.025,334.975,COVID-19
DE,00-04,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.1,338.0,COVID-19
DE,00-04,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.25,342.0,COVID-19
DE,00-04,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.5,346.0,COVID-19
DE,00-04,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.75,351.0,COVID-19
DE,00-04,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.9,356.0,COVID-19
DE,00-04,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.975,361.0,COVID-19
DE,00-04,2022-02-09,2022-01-29,-11 day ahead inc hosp,mean,,346.6965,COVID-19
DE,00-04,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.025,351.0,COVID-19
DE,00-04,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.1,356.0,COVID-19
DE,00-04,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.25,360.0,COVID-19
DE,00-04,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.5,364.0,COVID-19
DE,00-04,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.75,370.0,COVID-19
DE,00-04,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.9,375.0,COVID-19
DE,00-04,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.975,381.0,COVID-19
DE,00-04,2022-02-09,2022-01-30,-10 day ahead inc hosp,mean,,364.8055,COVID-19
DE,00-04,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.025,338.0,COVID-19
DE,00-04,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE,00-04,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.25,346.0,COVID-19
DE,00-04,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.5,351.0,COVID-19
DE,00-04,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE,00-04,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.9,361.0,COVID-19
DE,00-04,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.975,367.0,COVID-19
DE,00-04,2022-02-09,2022-01-31,-9 day ahead inc hosp,mean,,351.34675,COVID-19
DE,00-04,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.025,354.975,COVID-19
DE,00-04,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.1,359.0,COVID-19
DE,00-04,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.25,363.0,COVID-19
DE,00-04,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.5,368.0,COVID-19
DE,00-04,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.75,374.0,COVID-19
DE,00-04,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.9,380.0,COVID-19
DE,00-04,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.975,386.0,COVID-19
DE,00-04,2022-02-09,2022-02-01,-8 day ahead inc hosp,mean,,368.97075,COVID-19
DE,00-04,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE,00-04,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.1,347.0,COVID-19
DE,00-04,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.25,351.0,COVID-19
DE,00-04,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.5,357.0,COVID-19
DE,00-04,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.75,362.0,COVID-19
DE,00-04,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.9,368.0,COVID-19
DE,00-04,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.975,375.0,COVID-19
DE,00-04,2022-02-09,2022-02-02,-7 day ahead inc hosp,mean,,356.96875,COVID-19
DE,00-04,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.025,334.0,COVID-19
DE,00-04,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.1,339.0,COVID-19
DE,00-04,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.25,344.0,COVID-19
DE,00-04,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.5,349.0,COVID-19
DE,00-04,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE,00-04,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.9,362.0,COVID-19
DE,00-04,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.975,368.0,COVID-19
DE,00-04,2022-02-09,2022-02-03,-6 day ahead inc hosp,mean,,349.84275,COVID-19
DE,00-04,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.025,348.0,COVID-19
DE,00-04,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.1,353.0,COVID-19
DE,00-04,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.25,358.0,COVID-19
DE,00-04,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.5,365.0,COVID-19
DE,00-04,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.75,372.0,COVID-19
DE,00-04,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.9,379.0,COVID-19
DE,00-04,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.975,386.0,COVID-19
DE,00-04,2022-02-09,2022-02-04,-5 day ahead inc hosp,mean,,365.54825,COVID-19
DE,00-04,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.025,351.0,COVID-19
DE,00-04,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.1,357.0,COVID-19
DE,00-04,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.25,363.0,COVID-19
DE,00-04,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.5,371.0,COVID-19
DE,00-04,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.75,379.0,COVID-19
DE,00-04,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.9,387.0,COVID-19
DE,00-04,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.975,396.0,COVID-19
DE,00-04,2022-02-09,2022-02-05,-4 day ahead inc hosp,mean,,371.566,COVID-19
DE,00-04,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.025,344.0,COVID-19
DE,00-04,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.1,351.0,COVID-19
DE,00-04,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.25,358.0,COVID-19
DE,00-04,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.5,367.0,COVID-19
DE,00-04,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.75,375.0,COVID-19
DE,00-04,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.9,384.0,COVID-19
DE,00-04,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.975,395.0,COVID-19
DE,00-04,2022-02-09,2022-02-06,-3 day ahead inc hosp,mean,,367.534,COVID-19
DE,00-04,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.025,358.0,COVID-19
DE,00-04,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.1,366.0,COVID-19
DE,00-04,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.25,374.0,COVID-19
DE,00-04,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.5,384.0,COVID-19
DE,00-04,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.75,394.0,COVID-19
DE,00-04,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.9,404.0,COVID-19
DE,00-04,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.975,417.0,COVID-19
DE,00-04,2022-02-09,2022-02-07,-2 day ahead inc hosp,mean,,384.77325,COVID-19
DE,00-04,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.025,339.0,COVID-19
DE,00-04,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.1,349.0,COVID-19
DE,00-04,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.25,359.0,COVID-19
DE,00-04,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.5,370.0,COVID-19
DE,00-04,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.75,383.0,COVID-19
DE,00-04,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.9,395.0,COVID-19
DE,00-04,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.975,409.0250000000001,COVID-19
DE,00-04,2022-02-09,2022-02-08,-1 day ahead inc hosp,mean,,371.56025,COVID-19
DE,00-04,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.025,349.0,COVID-19
DE,00-04,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.1,363.0,COVID-19
DE,00-04,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.25,376.0,COVID-19
DE,00-04,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.5,392.0,COVID-19
DE,00-04,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.75,410.0,COVID-19
DE,00-04,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.9,427.0,COVID-19
DE,00-04,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.975,447.0,COVID-19
DE,00-04,2022-02-09,2022-02-09,0 day ahead inc hosp,mean,,393.6065,COVID-19
DE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,4675.0,COVID-19
DE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,4681.0,COVID-19
DE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,4687.0,COVID-19
DE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,4695.0,COVID-19
DE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,4704.0,COVID-19
DE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,4712.0,COVID-19
DE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,4724.0,COVID-19
DE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,4696.1145,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.025,4599.0,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.1,4606.0,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.25,4612.0,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.5,4620.0,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.75,4629.0,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.9,4638.0,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.975,4651.0,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,,4621.0775,COVID-19
DE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.025,4680.0,COVID-19
DE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.1,4688.0,COVID-19
DE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.25,4695.0,COVID-19
DE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.5,4704.0,COVID-19
DE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.75,4714.0,COVID-19
DE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.9,4724.0,COVID-19
DE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.975,4737.0,COVID-19
DE,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,mean,,4705.50725,COVID-19
DE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.025,4729.0,COVID-19
DE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.1,4738.0,COVID-19
DE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.25,4746.0,COVID-19
DE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.5,4756.0,COVID-19
DE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.75,4766.0,COVID-19
DE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.9,4777.0,COVID-19
DE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.975,4791.0,COVID-19
DE,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,mean,,4756.661,COVID-19
DE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.025,4755.0,COVID-19
DE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.1,4765.0,COVID-19
DE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.25,4773.0,COVID-19
DE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.5,4784.0,COVID-19
DE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.75,4795.0,COVID-19
DE,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.9,4806.0,COVID-19
