location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.25,5709.0,COVID-19
DE,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.5,5722.0,COVID-19
DE,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.75,5735.0,COVID-19
DE,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.9,5749.0,COVID-19
DE,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.975,5764.025,COVID-19
DE,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,mean,,5722.83725,COVID-19
DE,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.025,5675.0,COVID-19
DE,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.1,5686.0,COVID-19
DE,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.25,5696.0,COVID-19
DE,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.5,5709.0,COVID-19
DE,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.75,5723.0,COVID-19
DE,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.9,5735.0,COVID-19
DE,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.975,5752.0,COVID-19
DE,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,mean,,5710.08975,COVID-19
DE,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.025,5636.0,COVID-19
DE,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.1,5646.0,COVID-19
DE,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.25,5657.0,COVID-19
DE,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.5,5669.0,COVID-19
DE,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.75,5683.0,COVID-19
DE,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.9,5697.0,COVID-19
DE,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.975,5713.0,COVID-19
DE,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,mean,,5670.47775,COVID-19
DE,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.025,5205.0,COVID-19
DE,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.1,5218.0,COVID-19
DE,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.25,5231.0,COVID-19
DE,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.5,5246.0,COVID-19
DE,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.75,5263.0,COVID-19
DE,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.9,5280.0,COVID-19
DE,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.975,5298.0,COVID-19
DE,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,mean,,5248.0375,COVID-19
DE,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.025,5052.0,COVID-19
DE,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.1,5065.9,COVID-19
DE,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.25,5080.0,COVID-19
DE,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.5,5098.0,COVID-19
DE,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.75,5115.0,COVID-19
DE,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.9,5133.0,COVID-19
DE,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.975,5154.0,COVID-19
DE,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,mean,,5098.56725,COVID-19
DE,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.025,4773.0,COVID-19
DE,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.1,4790.0,COVID-19
DE,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.25,4808.0,COVID-19
DE,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.5,4827.0,COVID-19
DE,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.75,4849.0,COVID-19
DE,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.9,4870.0,COVID-19
DE,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.975,4895.0,COVID-19
DE,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,mean,,4829.31125,COVID-19
DE,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.025,4586.0,COVID-19
DE,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.1,4607.0,COVID-19
DE,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.25,4627.0,COVID-19
DE,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.5,4651.0,COVID-19
DE,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.75,4676.0,COVID-19
DE,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.9,4700.0,COVID-19
DE,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.975,4730.025,COVID-19
DE,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,mean,,4652.34325,COVID-19
DE,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.025,3972.0,COVID-19
DE,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.1,3993.0,COVID-19
DE,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.25,4012.0,COVID-19
DE,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.5,4036.0,COVID-19
DE,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.75,4060.0,COVID-19
DE,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.9,4084.0,COVID-19
DE,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.975,4115.025,COVID-19
DE,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,mean,,4037.51475,COVID-19
DE,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.025,3951.0,COVID-19
DE,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.1,3971.0,COVID-19
DE,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.25,3991.0,COVID-19
DE,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.5,4015.0,COVID-19
DE,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.75,4041.0,COVID-19
DE,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.9,4065.0,COVID-19
DE,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.975,4094.025,COVID-19
DE,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,mean,,4016.962,COVID-19
DE,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.025,3926.0,COVID-19
DE,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.1,3947.0,COVID-19
DE,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.25,3967.0,COVID-19
DE,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.5,3992.0,COVID-19
DE,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.75,4018.0,COVID-19
DE,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.9,4042.0,COVID-19
DE,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.975,4072.025,COVID-19
DE,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,mean,,3993.2325,COVID-19
DE,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.025,2612.0,COVID-19
DE,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.1,2630.0,COVID-19
DE,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.25,2650.0,COVID-19
DE,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.5,2671.0,COVID-19
DE,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.75,2696.0,COVID-19
DE,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.9,2720.0,COVID-19
DE,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.975,2747.0,COVID-19
DE,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,mean,,2673.77175,COVID-19
DE,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.025,3308.0,COVID-19
DE,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.1,3343.0,COVID-19
DE,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.25,3375.0,COVID-19
DE,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.5,3416.0,COVID-19
DE,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.75,3466.0,COVID-19
DE,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.9,3519.0,COVID-19
DE,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.975,3593.025,COVID-19
DE,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,mean,,3425.766,COVID-19
DE,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.025,3366.9750000000004,COVID-19
DE,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.1,3412.0,COVID-19
DE,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.25,3462.0,COVID-19
DE,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.5,3525.0,COVID-19
DE,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.75,3603.0,COVID-19
DE,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.9,3688.1,COVID-19
DE,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.975,3794.0,COVID-19
DE,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,mean,,3539.9825,COVID-19
DE,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.025,3407.0,COVID-19
DE,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.1,3486.0,COVID-19
DE,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.25,3566.0,COVID-19
DE,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.5,3667.0,COVID-19
DE,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.75,3794.0,COVID-19
DE,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.9,3939.0,COVID-19
DE,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.975,4128.0,COVID-19
DE,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,mean,,3694.5815,COVID-19
DE,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.025,3750.975,COVID-19
DE,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.1,3866.9,COVID-19
DE,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.25,3988.0,COVID-19
DE,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.5,4156.0,COVID-19
DE,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.75,4362.0,COVID-19
DE,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.9,4583.0,COVID-19
DE,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.975,4946.0,COVID-19
DE,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,mean,,4201.27175,COVID-19
DE,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.025,3779.95,COVID-19
DE,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.1,3925.0,COVID-19
DE,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.25,4108.0,COVID-19
DE,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.5,4357.5,COVID-19
DE,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.75,4699.25,COVID-19
DE,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.9,5090.0,COVID-19
DE,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.975,5785.050000000001,COVID-19
DE,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,mean,,4468.2855,COVID-19
DE,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.025,3750.975,COVID-19
DE,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.1,3947.0,COVID-19
DE,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.25,4196.0,COVID-19
DE,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.5,4577.5,COVID-19
DE,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.75,5189.25,COVID-19
DE,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.9,6090.1,COVID-19
DE,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.975,7808.125,COVID-19
DE,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,mean,,4895.23875,COVID-19
DE,00-04,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE,00-04,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,180.0,COVID-19
DE,00-04,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,180.0,COVID-19
DE,00-04,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE,00-04,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,180.0,COVID-19
DE,00-04,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,181.0,COVID-19
DE,00-04,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,181.0,COVID-19
DE,00-04,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,,180.198,COVID-19
DE,00-04,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,00-04,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE,00-04,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.25,179.0,COVID-19
DE,00-04,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.5,179.0,COVID-19
DE,00-04,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.75,180.0,COVID-19
DE,00-04,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE,00-04,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.975,181.0,COVID-19
DE,00-04,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,,179.32625,COVID-19
DE,00-04,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE,00-04,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.1,171.0,COVID-19
DE,00-04,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.25,171.0,COVID-19
DE,00-04,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE,00-04,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE,00-04,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.9,172.0,COVID-19
DE,00-04,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE,00-04,2023-04-17,2023-03-22,-26 day ahead inc hosp,mean,,171.414,COVID-19
DE,00-04,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,00-04,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.1,166.0,COVID-19
DE,00-04,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE,00-04,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.5,166.0,COVID-19
DE,00-04,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.75,167.0,COVID-19
DE,00-04,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE,00-04,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE,00-04,2023-04-17,2023-03-23,-25 day ahead inc hosp,mean,,166.568,COVID-19
DE,00-04,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,00-04,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE,00-04,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE,00-04,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.5,165.0,COVID-19
DE,00-04,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE,00-04,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.9,166.0,COVID-19
