location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.5,12740.0,COVID-19
DE,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.75,12777.0,COVID-19
DE,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.9,12814.0,COVID-19
DE,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.975,12853.025,COVID-19
DE,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,mean,,12742.01075,COVID-19
DE,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.025,12049.0,COVID-19
DE,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.1,12083.0,COVID-19
DE,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.25,12115.0,COVID-19
DE,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.5,12152.0,COVID-19
DE,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.75,12188.0,COVID-19
DE,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.9,12225.1,COVID-19
DE,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.975,12267.025,COVID-19
DE,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,mean,,12153.596,COVID-19
DE,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.025,11899.0,COVID-19
DE,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.1,11932.0,COVID-19
DE,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.25,11964.0,COVID-19
DE,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.5,12001.5,COVID-19
DE,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.75,12039.0,COVID-19
DE,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.9,12076.0,COVID-19
DE,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.975,12119.0,COVID-19
DE,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,mean,,12002.951,COVID-19
DE,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.025,11777.0,COVID-19
DE,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.1,11811.0,COVID-19
DE,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.25,11844.0,COVID-19
DE,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.5,11881.0,COVID-19
DE,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.75,11920.0,COVID-19
DE,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.9,11956.0,COVID-19
DE,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.975,11999.0,COVID-19
DE,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,mean,,11882.9705,COVID-19
DE,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.025,9970.0,COVID-19
DE,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.1,10005.0,COVID-19
DE,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.25,10036.0,COVID-19
DE,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.5,10074.0,COVID-19
DE,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.75,10112.0,COVID-19
DE,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.9,10148.0,COVID-19
DE,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.975,10192.0,COVID-19
DE,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,mean,,10075.535,COVID-19
DE,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.025,9065.0,COVID-19
DE,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.1,9098.0,COVID-19
DE,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.25,9127.0,COVID-19
DE,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.5,9163.0,COVID-19
DE,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.75,9200.0,COVID-19
DE,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.9,9234.0,COVID-19
DE,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.975,9276.0,COVID-19
DE,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,mean,,9164.80925,COVID-19
DE,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.025,9155.975,COVID-19
DE,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.1,9186.0,COVID-19
DE,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.25,9219.0,COVID-19
DE,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.5,9258.0,COVID-19
DE,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.75,9298.0,COVID-19
DE,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.9,9338.0,COVID-19
DE,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.975,9384.0,COVID-19
DE,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,mean,,9260.50525,COVID-19
DE,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.025,8926.0,COVID-19
DE,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.1,8964.0,COVID-19
DE,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.25,8998.0,COVID-19
DE,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.5,9041.0,COVID-19
DE,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.75,9086.0,COVID-19
DE,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.9,9129.0,COVID-19
DE,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.975,9182.0,COVID-19
DE,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,mean,,9044.3355,COVID-19
DE,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.025,8747.0,COVID-19
DE,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.1,8788.0,COVID-19
DE,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.25,8827.0,COVID-19
DE,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.5,8872.0,COVID-19
DE,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.75,8920.0,COVID-19
DE,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.9,8966.0,COVID-19
DE,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.975,9021.0,COVID-19
DE,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,mean,,8874.9115,COVID-19
DE,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.025,8737.0,COVID-19
DE,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.1,8778.0,COVID-19
DE,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.25,8818.75,COVID-19
DE,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.5,8863.0,COVID-19
DE,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.75,8913.0,COVID-19
DE,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.9,8960.0,COVID-19
DE,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.975,9016.0,COVID-19
DE,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,mean,,8866.84,COVID-19
DE,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.025,8628.0,COVID-19
DE,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.1,8670.0,COVID-19
DE,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.25,8711.0,COVID-19
DE,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.5,8757.0,COVID-19
DE,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.75,8808.0,COVID-19
DE,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.9,8853.0,COVID-19
DE,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.975,8906.0,COVID-19
DE,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,mean,,8760.38725,COVID-19
DE,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.025,8955.0,COVID-19
DE,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.1,8998.0,COVID-19
DE,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.25,9048.0,COVID-19
DE,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.5,9101.0,COVID-19
DE,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.75,9156.0,COVID-19
DE,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.9,9210.1,COVID-19
DE,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.975,9275.0,COVID-19
DE,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,mean,,9103.69925,COVID-19
DE,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.025,8873.975,COVID-19
DE,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.1,8926.0,COVID-19
DE,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.25,8978.0,COVID-19
DE,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.5,9041.0,COVID-19
DE,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.75,9107.0,COVID-19
DE,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.9,9169.0,COVID-19
DE,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.975,9246.025,COVID-19
DE,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,mean,,9045.092,COVID-19
DE,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.025,8156.0,COVID-19
DE,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.1,8218.0,COVID-19
DE,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.25,8280.0,COVID-19
DE,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.5,8353.0,COVID-19
DE,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.75,8431.0,COVID-19
DE,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.9,8505.099999999999,COVID-19
DE,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.975,8600.025,COVID-19
DE,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,mean,,8358.92825,COVID-19
DE,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.025,7762.0,COVID-19
DE,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.1,7837.9,COVID-19
DE,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.25,7915.0,COVID-19
DE,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.5,8008.0,COVID-19
DE,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.75,8107.25,COVID-19
DE,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.9,8198.0,COVID-19
DE,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.975,8322.0,COVID-19
DE,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,mean,,8015.998,COVID-19
DE,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.025,7673.0,COVID-19
DE,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.1,7778.0,COVID-19
DE,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.25,7879.0,COVID-19
DE,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.5,7999.0,COVID-19
DE,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.75,8142.0,COVID-19
DE,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.9,8272.0,COVID-19
DE,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.975,8447.0,COVID-19
DE,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,mean,,8017.5045,COVID-19
DE,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.025,7648.975,COVID-19
DE,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.1,7764.0,COVID-19
DE,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.25,7874.0,COVID-19
DE,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.5,8015.0,COVID-19
DE,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.75,8167.0,COVID-19
DE,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.9,8312.0,COVID-19
DE,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.975,8489.050000000001,COVID-19
DE,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,mean,,8028.1405,COVID-19
DE,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.025,7716.975,COVID-19
DE,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.1,7842.0,COVID-19
DE,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.25,7964.0,COVID-19
DE,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.5,8117.0,COVID-19
DE,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.75,8279.0,COVID-19
DE,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.9,8439.1,COVID-19
DE,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.975,8617.0,COVID-19
DE,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,mean,,8129.5215,COVID-19
DE,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.025,7496.9749999999985,COVID-19
DE,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.1,7675.0,COVID-19
DE,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.25,7851.0,COVID-19
DE,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.5,8087.0,COVID-19
DE,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.75,8365.0,COVID-19
DE,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.9,8681.199999999999,COVID-19
DE,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.975,9065.125,COVID-19
DE,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,mean,,8139.8385,COVID-19
DE,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.025,7249.95,COVID-19
DE,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.1,7552.0,COVID-19
DE,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.25,7851.75,COVID-19
DE,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.5,8295.0,COVID-19
DE,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.75,8856.0,COVID-19
DE,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.9,9512.1,COVID-19
DE,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.975,10553.05,COVID-19
DE,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,mean,,8447.2915,COVID-19
DE,00-04,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE,00-04,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.1,308.0,COVID-19
DE,00-04,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.25,308.0,COVID-19
DE,00-04,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE,00-04,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.75,308.0,COVID-19
DE,00-04,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.9,309.0,COVID-19
DE,00-04,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.975,309.0,COVID-19
DE,00-04,2022-11-16,2022-10-19,-28 day ahead inc hosp,mean,,308.21,COVID-19
DE,00-04,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.025,291.0,COVID-19
DE,00-04,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.1,291.0,COVID-19
DE,00-04,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.25,291.0,COVID-19
DE,00-04,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.5,291.0,COVID-19
DE,00-04,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.75,292.0,COVID-19
DE,00-04,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.9,292.0,COVID-19
DE,00-04,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.975,293.0,COVID-19
DE,00-04,2022-11-16,2022-10-20,-27 day ahead inc hosp,mean,,291.36425,COVID-19
DE,00-04,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.025,282.0,COVID-19
DE,00-04,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.1,282.0,COVID-19
DE,00-04,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.25,282.0,COVID-19
DE,00-04,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.5,282.0,COVID-19
DE,00-04,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.75,283.0,COVID-19
DE,00-04,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE,00-04,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE,00-04,2022-11-16,2022-10-21,-26 day ahead inc hosp,mean,,282.52525,COVID-19
DE,00-04,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE,00-04,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.1,267.0,COVID-19
DE,00-04,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.25,267.0,COVID-19
DE,00-04,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.5,267.0,COVID-19
DE,00-04,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.75,268.0,COVID-19
DE,00-04,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.9,269.0,COVID-19
DE,00-04,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.975,270.0,COVID-19
DE,00-04,2022-11-16,2022-10-22,-25 day ahead inc hosp,mean,,267.6975,COVID-19
DE,00-04,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE,00-04,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE,00-04,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.25,271.0,COVID-19
DE,00-04,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.5,272.0,COVID-19
DE,00-04,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.75,272.0,COVID-19
