location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,mean,,4578.99625,COVID-19
DE,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.025,4613.975,COVID-19
DE,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.1,4626.0,COVID-19
DE,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.25,4640.0,COVID-19
DE,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.5,4657.0,COVID-19
DE,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.75,4677.0,COVID-19
DE,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.9,4698.0,COVID-19
DE,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.975,4726.0,COVID-19
DE,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,mean,,4660.53925,COVID-19
DE,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.025,4680.0,COVID-19
DE,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.1,4693.0,COVID-19
DE,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.25,4708.0,COVID-19
DE,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.5,4726.0,COVID-19
DE,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.75,4748.0,COVID-19
DE,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.9,4769.0,COVID-19
DE,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.975,4797.0,COVID-19
DE,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,mean,,4729.59875,COVID-19
DE,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.025,5196.0,COVID-19
DE,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.1,5214.0,COVID-19
DE,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.25,5231.0,COVID-19
DE,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.5,5254.0,COVID-19
DE,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.75,5279.0,COVID-19
DE,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.9,5308.0,COVID-19
DE,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.975,5345.025000000001,COVID-19
DE,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,mean,,5258.05375,COVID-19
DE,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.025,5531.0,COVID-19
DE,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.1,5550.0,COVID-19
DE,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.25,5572.0,COVID-19
DE,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.5,5599.0,COVID-19
DE,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.75,5629.0,COVID-19
DE,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.9,5663.0,COVID-19
DE,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.975,5708.0,COVID-19
DE,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,mean,,5603.691,COVID-19
DE,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.025,5803.0,COVID-19
DE,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.1,5825.0,COVID-19
DE,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.25,5849.0,COVID-19
DE,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.5,5878.0,COVID-19
DE,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.75,5913.0,COVID-19
DE,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.9,5948.0,COVID-19
DE,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.975,5998.0,COVID-19
DE,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,mean,,5884.0735,COVID-19
DE,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.025,6462.0,COVID-19
DE,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.1,6488.0,COVID-19
DE,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.25,6515.75,COVID-19
DE,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.5,6553.0,COVID-19
DE,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.75,6596.0,COVID-19
DE,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.9,6637.1,COVID-19
DE,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.975,6694.0,COVID-19
DE,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,mean,,6559.195,COVID-19
DE,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.025,6529.0,COVID-19
DE,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.1,6559.0,COVID-19
DE,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.25,6592.0,COVID-19
DE,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.5,6638.0,COVID-19
DE,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.75,6687.0,COVID-19
DE,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.9,6742.0,COVID-19
DE,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.975,6816.0,COVID-19
DE,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,mean,,6645.4065,COVID-19
DE,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.025,6546.975,COVID-19
DE,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.1,6578.0,COVID-19
DE,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.25,6612.0,COVID-19
DE,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.5,6660.0,COVID-19
DE,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.75,6711.0,COVID-19
DE,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.9,6770.1,COVID-19
DE,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.975,6847.0,COVID-19
DE,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,mean,,6667.95525,COVID-19
DE,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.025,6591.0,COVID-19
DE,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.1,6625.0,COVID-19
DE,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.25,6662.0,COVID-19
DE,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.5,6711.0,COVID-19
DE,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.75,6764.0,COVID-19
DE,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.9,6827.0,COVID-19
DE,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.975,6911.025,COVID-19
DE,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,mean,,6719.65575,COVID-19
DE,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.025,6749.0,COVID-19
DE,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.1,6793.0,COVID-19
DE,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.25,6839.75,COVID-19
DE,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.5,6899.0,COVID-19
DE,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.75,6972.0,COVID-19
DE,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.9,7049.0,COVID-19
DE,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.975,7156.05,COVID-19
DE,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,mean,,6913.32925,COVID-19
DE,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.025,6889.0,COVID-19
DE,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.1,6945.0,COVID-19
DE,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.25,6999.0,COVID-19
DE,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.5,7073.0,COVID-19
DE,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.75,7164.0,COVID-19
DE,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.9,7266.0,COVID-19
DE,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.975,7403.025,COVID-19
DE,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,mean,,7092.211,COVID-19
DE,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.025,7047.0,COVID-19
DE,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.1,7102.0,COVID-19
DE,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.25,7155.0,COVID-19
DE,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.5,7226.0,COVID-19
DE,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.75,7316.0,COVID-19
DE,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.9,7411.0,COVID-19
DE,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.975,7534.025,COVID-19
DE,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,mean,,7244.28525,COVID-19
DE,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.025,7053.975,COVID-19
DE,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.1,7107.0,COVID-19
DE,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.25,7161.0,COVID-19
DE,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.5,7233.0,COVID-19
DE,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.75,7319.0,COVID-19
DE,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.9,7414.0,COVID-19
DE,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.975,7528.075000000001,COVID-19
DE,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,mean,,7249.29575,COVID-19
DE,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.025,7035.0,COVID-19
DE,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.1,7093.900000000001,COVID-19
DE,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.25,7146.0,COVID-19
DE,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.5,7219.0,COVID-19
DE,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.75,7310.0,COVID-19
DE,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.9,7403.1,COVID-19
DE,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.975,7525.0,COVID-19
DE,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,mean,,7236.60675,COVID-19
DE,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.025,7024.0,COVID-19
DE,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.1,7085.0,COVID-19
DE,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.25,7138.0,COVID-19
DE,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.5,7212.0,COVID-19
DE,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.75,7305.0,COVID-19
DE,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.9,7398.0,COVID-19
DE,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.975,7527.049999999999,COVID-19
DE,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,mean,,7230.165,COVID-19
DE,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.025,7021.0,COVID-19
DE,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.1,7082.0,COVID-19
DE,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.25,7137.0,COVID-19
DE,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.5,7212.0,COVID-19
DE,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.75,7306.0,COVID-19
DE,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.9,7403.0,COVID-19
DE,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.975,7541.0,COVID-19
DE,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,mean,,7230.25575,COVID-19
DE,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.025,6950.0,COVID-19
DE,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.1,7013.0,COVID-19
DE,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.25,7081.0,COVID-19
DE,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.5,7175.0,COVID-19
DE,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.75,7295.25,COVID-19
DE,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.9,7416.0,COVID-19
DE,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.975,7624.15,COVID-19
DE,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,mean,,7202.4065,COVID-19
DE,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.025,6916.975,COVID-19
DE,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.1,6997.0,COVID-19
DE,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.25,7085.0,COVID-19
DE,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.5,7212.0,COVID-19
DE,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.75,7372.0,COVID-19
DE,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.9,7558.0,COVID-19
DE,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.975,7835.025,COVID-19
DE,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,mean,,7250.87375,COVID-19
DE,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.025,7027.0,COVID-19
DE,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.1,7139.0,COVID-19
DE,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.25,7263.75,COVID-19
DE,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.5,7457.0,COVID-19
DE,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.75,7725.0,COVID-19
DE,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.9,8058.1,COVID-19
DE,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.975,8682.450000000003,COVID-19
DE,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,mean,,7563.13575,COVID-19
DE,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.025,7072.95,COVID-19
DE,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.1,7215.9,COVID-19
DE,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.25,7391.75,COVID-19
DE,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.5,7685.0,COVID-19
DE,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.75,8151.0,COVID-19
DE,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.9,8811.2,COVID-19
DE,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.975,10391.375,COVID-19
DE,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,mean,,7938.3845,COVID-19
DE,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.025,7049.975,COVID-19
DE,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.1,7234.9,COVID-19
DE,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.25,7479.75,COVID-19
DE,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.5,7891.5,COVID-19
DE,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.75,8552.75,COVID-19
DE,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.9,9635.4,COVID-19
DE,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.975,11997.05,COVID-19
DE,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,mean,,8295.9715,COVID-19
DE,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.025,7043.0,COVID-19
DE,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.1,7243.9,COVID-19
DE,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.25,7510.0,COVID-19
DE,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.5,7971.0,COVID-19
DE,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.75,8712.25,COVID-19
DE,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.9,9953.1,COVID-19
DE,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.975,12535.0,COVID-19
DE,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,mean,,8423.339,COVID-19
DE,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.025,6991.0,COVID-19
DE,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.1,7203.900000000001,COVID-19
DE,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.25,7498.0,COVID-19
DE,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.5,8007.0,COVID-19
DE,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.75,8842.5,COVID-19
DE,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.9,10215.1,COVID-19
DE,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.975,13038.4,COVID-19
DE,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,mean,,8519.794,COVID-19
DE,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.025,6662.975,COVID-19
DE,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.1,6965.0,COVID-19
DE,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.25,7371.0,COVID-19
DE,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.5,8084.5,COVID-19
DE,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.75,9290.0,COVID-19
DE,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.9,11262.6,COVID-19
DE,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.975,15421.075,COVID-19
DE,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,mean,,8839.3285,COVID-19
DE,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.025,6028.825,COVID-19
DE,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.1,6501.900000000001,COVID-19
DE,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.25,7144.0,COVID-19
DE,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.5,8245.5,COVID-19
DE,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.75,10051.25,COVID-19
DE,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.9,12955.099999999997,COVID-19
DE,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.975,18486.6,COVID-19
DE,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,mean,,9314.9885,COVID-19
DE,00-04,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,00-04,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE,00-04,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.25,179.0,COVID-19
DE,00-04,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.5,179.0,COVID-19
DE,00-04,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE,00-04,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE,00-04,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.975,181.0,COVID-19
DE,00-04,2022-07-13,2022-06-15,-28 day ahead inc hosp,mean,,179.25175,COVID-19
DE,00-04,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,00-04,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.1,173.0,COVID-19
DE,00-04,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.25,173.0,COVID-19
DE,00-04,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE,00-04,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.75,174.0,COVID-19
DE,00-04,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE,00-04,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE,00-04,2022-07-13,2022-06-16,-27 day ahead inc hosp,mean,,173.34,COVID-19
DE,00-04,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE,00-04,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE,00-04,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.975,171.0,COVID-19
DE,00-04,2022-07-13,2022-06-17,-26 day ahead inc hosp,mean,,169.40425,COVID-19
DE,00-04,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,00-04,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.1,183.0,COVID-19
DE,00-04,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE,00-04,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.5,183.0,COVID-19
DE,00-04,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE,00-04,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.9,185.0,COVID-19
DE,00-04,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.975,186.0,COVID-19
DE,00-04,2022-07-13,2022-06-18,-25 day ahead inc hosp,mean,,183.541,COVID-19
DE,00-04,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.025,194.0,COVID-19
DE,00-04,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.1,194.0,COVID-19
DE,00-04,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.25,194.0,COVID-19
DE,00-04,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.5,194.0,COVID-19
DE,00-04,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.75,195.0,COVID-19
