location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE,00-04,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,,125.74325,COVID-19
DE,00-04,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.75,145.25,COVID-19
DE,00-04,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,,143.247,COVID-19
DE,00-04,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE,00-04,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE,00-04,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE,00-04,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE,00-04,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,,151.027,COVID-19
DE,00-04,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE,00-04,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE,00-04,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE,00-04,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.9,175.0,COVID-19
DE,00-04,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.975,180.0,COVID-19
DE,00-04,2022-01-19,2022-01-08,-11 day ahead inc hosp,mean,,169.53875,COVID-19
DE,00-04,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,00-04,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE,00-04,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.25,181.0,COVID-19
DE,00-04,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.5,185.0,COVID-19
DE,00-04,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.75,188.0,COVID-19
DE,00-04,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.9,191.0,COVID-19
DE,00-04,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.975,196.0,COVID-19
DE,00-04,2022-01-19,2022-01-09,-10 day ahead inc hosp,mean,,184.848,COVID-19
DE,00-04,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,00-04,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE,00-04,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.25,173.0,COVID-19
DE,00-04,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.5,176.0,COVID-19
DE,00-04,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.75,180.0,COVID-19
DE,00-04,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.9,184.0,COVID-19
DE,00-04,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE,00-04,2022-01-19,2022-01-10,-9 day ahead inc hosp,mean,,176.67475,COVID-19
DE,00-04,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE,00-04,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.1,181.0,COVID-19
DE,00-04,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.25,184.0,COVID-19
DE,00-04,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.5,188.0,COVID-19
DE,00-04,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.75,192.0,COVID-19
DE,00-04,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE,00-04,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.975,200.0,COVID-19
DE,00-04,2022-01-19,2022-01-11,-8 day ahead inc hosp,mean,,188.0715,COVID-19
DE,00-04,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,00-04,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE,00-04,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.25,193.0,COVID-19
DE,00-04,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.5,197.0,COVID-19
DE,00-04,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.75,201.0,COVID-19
DE,00-04,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.9,205.0,COVID-19
DE,00-04,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.975,209.0250000000001,COVID-19
DE,00-04,2022-01-19,2022-01-12,-7 day ahead inc hosp,mean,,197.27,COVID-19
DE,00-04,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.025,182.0,COVID-19
DE,00-04,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE,00-04,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,00-04,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.5,194.0,COVID-19
DE,00-04,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE,00-04,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE,00-04,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.975,208.0,COVID-19
DE,00-04,2022-01-19,2022-01-13,-6 day ahead inc hosp,mean,,194.094,COVID-19
DE,00-04,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00-04,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.1,194.0,COVID-19
DE,00-04,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE,00-04,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE,00-04,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.75,208.0,COVID-19
DE,00-04,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.9,213.0,COVID-19
DE,00-04,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.975,219.0,COVID-19
DE,00-04,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,,203.2725,COVID-19
DE,00-04,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.025,194.0,COVID-19
DE,00-04,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE,00-04,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.25,203.0,COVID-19
DE,00-04,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.5,208.0,COVID-19
DE,00-04,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE,00-04,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.9,219.0,COVID-19
DE,00-04,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.975,226.0,COVID-19
DE,00-04,2022-01-19,2022-01-15,-4 day ahead inc hosp,mean,,208.4315,COVID-19
DE,00-04,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00-04,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.1,195.0,COVID-19
DE,00-04,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.25,200.0,COVID-19
DE,00-04,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.5,206.0,COVID-19
DE,00-04,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.75,212.0,COVID-19
DE,00-04,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.9,219.0,COVID-19
DE,00-04,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.975,227.0,COVID-19
DE,00-04,2022-01-19,2022-01-16,-3 day ahead inc hosp,mean,,206.49575,COVID-19
DE,00-04,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE,00-04,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.1,209.0,COVID-19
DE,00-04,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE,00-04,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.5,222.0,COVID-19
DE,00-04,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.75,229.0,COVID-19
DE,00-04,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.9,237.0,COVID-19
DE,00-04,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.975,246.0,COVID-19
DE,00-04,2022-01-19,2022-01-17,-2 day ahead inc hosp,mean,,222.24725,COVID-19
DE,00-04,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,00-04,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.1,214.0,COVID-19
DE,00-04,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.25,221.0,COVID-19
DE,00-04,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE,00-04,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.75,238.0,COVID-19
DE,00-04,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.9,247.0,COVID-19
DE,00-04,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.975,257.0,COVID-19
DE,00-04,2022-01-19,2022-01-18,-1 day ahead inc hosp,mean,,229.59625,COVID-19
DE,00-04,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.025,212.0,COVID-19
DE,00-04,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE,00-04,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.25,231.0,COVID-19
DE,00-04,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.5,242.0,COVID-19
DE,00-04,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.75,254.0,COVID-19
DE,00-04,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.9,266.0,COVID-19
DE,00-04,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.975,282.0,COVID-19
DE,00-04,2022-01-19,2022-01-19,0 day ahead inc hosp,mean,,242.948,COVID-19
DE,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.025,7024.0,COVID-19
DE,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.1,7035.0,COVID-19
DE,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.25,7045.0,COVID-19
DE,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.5,7057.0,COVID-19
DE,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.75,7070.0,COVID-19
DE,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.9,7083.0,COVID-19
DE,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.975,7100.0,COVID-19
DE,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,mean,,7058.138,COVID-19
DE,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.025,6670.0,COVID-19
DE,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.1,6680.0,COVID-19
DE,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.25,6690.0,COVID-19
DE,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.5,6701.0,COVID-19
DE,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.75,6713.0,COVID-19
DE,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.9,6725.0,COVID-19
DE,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.975,6742.0,COVID-19
DE,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,mean,,6701.99225,COVID-19
DE,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.025,6349.0,COVID-19
DE,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.1,6359.0,COVID-19
DE,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.25,6369.0,COVID-19
DE,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.5,6380.0,COVID-19
DE,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.75,6393.0,COVID-19
DE,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.9,6405.0,COVID-19
DE,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.975,6422.0,COVID-19
DE,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,mean,,6381.6385,COVID-19
DE,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.025,5747.0,COVID-19
DE,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.1,5758.0,COVID-19
DE,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.25,5767.0,COVID-19
DE,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.5,5778.0,COVID-19
DE,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.75,5790.0,COVID-19
DE,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.9,5802.0,COVID-19
DE,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.975,5816.0,COVID-19
DE,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,,5778.81225,COVID-19
DE,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.025,5343.0,COVID-19
DE,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.1,5353.0,COVID-19
DE,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.25,5363.0,COVID-19
DE,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.5,5373.0,COVID-19
DE,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.75,5385.0,COVID-19
DE,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.9,5397.0,COVID-19
