location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.5,9862.0,COVID-19
DE,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.75,9885.0,COVID-19
DE,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.9,9906.0,COVID-19
DE,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.975,9931.0,COVID-19
DE,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,mean,,9864.177,COVID-19
DE,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.025,10388.0,COVID-19
DE,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.1,10408.0,COVID-19
DE,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.25,10429.0,COVID-19
DE,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.5,10452.0,COVID-19
DE,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.75,10476.0,COVID-19
DE,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.9,10501.0,COVID-19
DE,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.975,10528.0,COVID-19
DE,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,mean,,10453.416,COVID-19
DE,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.025,10478.0,COVID-19
DE,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.1,10500.0,COVID-19
DE,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.25,10521.0,COVID-19
DE,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.5,10544.0,COVID-19
DE,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.75,10570.0,COVID-19
DE,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.9,10595.0,COVID-19
DE,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.975,10623.025,COVID-19
DE,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,mean,,10546.37775,COVID-19
DE,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.025,10627.0,COVID-19
DE,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.1,10650.0,COVID-19
DE,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.25,10671.0,COVID-19
DE,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.5,10694.0,COVID-19
DE,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.75,10722.0,COVID-19
DE,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.9,10747.0,COVID-19
DE,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.975,10775.0,COVID-19
DE,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,mean,,10696.80475,COVID-19
DE,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.025,8871.0,COVID-19
DE,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.1,8892.0,COVID-19
DE,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.25,8913.0,COVID-19
DE,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.5,8936.0,COVID-19
DE,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.75,8961.0,COVID-19
DE,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.9,8986.0,COVID-19
DE,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.975,9013.0,COVID-19
DE,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,mean,,8937.5725,COVID-19
DE,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.025,11153.0,COVID-19
DE,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.1,11181.0,COVID-19
DE,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.25,11209.0,COVID-19
DE,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.5,11242.0,COVID-19
DE,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.75,11278.0,COVID-19
DE,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.9,11312.0,COVID-19
DE,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.975,11349.0,COVID-19
DE,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,mean,,11244.38475,COVID-19
DE,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.025,12547.0,COVID-19
DE,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.1,12583.0,COVID-19
DE,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.25,12615.0,COVID-19
DE,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.5,12657.0,COVID-19
DE,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.75,12699.0,COVID-19
DE,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.9,12742.0,COVID-19
DE,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.975,12786.0,COVID-19
DE,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,mean,,12659.40725,COVID-19
DE,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.025,13520.0,COVID-19
DE,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.1,13564.0,COVID-19
DE,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.25,13599.0,COVID-19
DE,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.5,13644.0,COVID-19
DE,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.75,13693.0,COVID-19
DE,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.9,13739.0,COVID-19
DE,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.975,13794.0,COVID-19
DE,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,mean,,13647.6355,COVID-19
DE,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.025,14158.975,COVID-19
DE,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.1,14199.0,COVID-19
DE,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.25,14239.0,COVID-19
DE,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.5,14287.0,COVID-19
DE,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.75,14340.0,COVID-19
DE,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.9,14390.1,COVID-19
DE,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.975,14447.0,COVID-19
DE,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,mean,,14291.21425,COVID-19
DE,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.025,14329.0,COVID-19
DE,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.1,14370.0,COVID-19
DE,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.25,14409.0,COVID-19
DE,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.5,14459.0,COVID-19
DE,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.75,14513.0,COVID-19
DE,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.9,14565.1,COVID-19
DE,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.975,14624.0,COVID-19
DE,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,mean,,14464.065,COVID-19
DE,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.025,14420.975,COVID-19
DE,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.1,14459.0,COVID-19
DE,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.25,14502.0,COVID-19
DE,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.5,14549.0,COVID-19
DE,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.75,14604.0,COVID-19
DE,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.9,14657.0,COVID-19
DE,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.975,14717.0,COVID-19
DE,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,mean,,14554.92625,COVID-19
DE,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.025,18105.975,COVID-19
DE,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.1,18159.0,COVID-19
DE,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.25,18214.0,COVID-19
DE,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.5,18276.0,COVID-19
DE,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.75,18344.0,COVID-19
DE,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.9,18409.0,COVID-19
DE,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.975,18497.0,COVID-19
DE,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,mean,,18282.58525,COVID-19
DE,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.025,16958.975,COVID-19
DE,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.1,17018.0,COVID-19
DE,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.25,17078.0,COVID-19
DE,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.5,17149.0,COVID-19
DE,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.75,17224.0,COVID-19
DE,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.9,17298.0,COVID-19
DE,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.975,17387.05,COVID-19
DE,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,mean,,17154.497,COVID-19
DE,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.025,16700.975,COVID-19
DE,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.1,16767.0,COVID-19
DE,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.25,16835.0,COVID-19
DE,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.5,16913.5,COVID-19
DE,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.75,17001.0,COVID-19
DE,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.9,17085.0,COVID-19
DE,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.975,17187.0,COVID-19
DE,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,mean,,16921.68425,COVID-19
DE,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.025,16693.975,COVID-19
DE,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.1,16779.0,COVID-19
DE,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.25,16852.0,COVID-19
DE,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.5,16945.0,COVID-19
DE,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.75,17044.0,COVID-19
DE,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.9,17136.0,COVID-19
DE,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.975,17249.05,COVID-19
DE,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,mean,,16953.255,COVID-19
DE,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.025,16863.0,COVID-19
DE,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.1,16954.0,COVID-19
DE,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.25,17042.0,COVID-19
DE,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.5,17146.5,COVID-19
DE,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.75,17260.0,COVID-19
DE,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.9,17367.0,COVID-19
DE,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.975,17500.024999999998,COVID-19
DE,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,mean,,17155.42575,COVID-19
DE,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.025,16902.0,COVID-19
DE,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.1,16991.9,COVID-19
DE,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.25,17080.0,COVID-19
DE,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.5,17186.0,COVID-19
DE,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.75,17302.0,COVID-19
DE,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.9,17414.0,COVID-19
DE,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.975,17547.025,COVID-19
DE,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,mean,,17196.09275,COVID-19
DE,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.025,16922.0,COVID-19
DE,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.1,17017.0,COVID-19
DE,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.25,17105.0,COVID-19
DE,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.5,17214.5,COVID-19
DE,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.75,17333.0,COVID-19
DE,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.9,17444.0,COVID-19
DE,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.975,17582.024999999998,COVID-19
DE,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,mean,,17224.81025,COVID-19
DE,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.025,16815.0,COVID-19
DE,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.1,16930.9,COVID-19
DE,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.25,17038.0,COVID-19
DE,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.5,17165.0,COVID-19
DE,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.75,17313.0,COVID-19
DE,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.9,17448.0,COVID-19
DE,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.975,17616.025,COVID-19
DE,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,mean,,17180.36025,COVID-19
DE,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.025,16884.975000000002,COVID-19
DE,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.1,17015.0,COVID-19
DE,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.25,17153.75,COVID-19
DE,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.5,17311.0,COVID-19
DE,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.75,17483.0,COVID-19
DE,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.9,17662.0,COVID-19
DE,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.975,17870.05,COVID-19
DE,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,mean,,17328.8005,COVID-19
DE,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.025,16351.975,COVID-19
DE,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.1,16497.9,COVID-19
DE,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.25,16651.0,COVID-19
DE,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.5,16847.0,COVID-19
DE,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.75,17059.0,COVID-19
DE,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.9,17284.1,COVID-19
DE,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.975,17518.0,COVID-19
DE,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,mean,,16871.83975,COVID-19
DE,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.025,15831.0,COVID-19
DE,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.1,16022.0,COVID-19
DE,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.25,16224.0,COVID-19
DE,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.5,16471.0,COVID-19
DE,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.75,16734.0,COVID-19
DE,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.9,17013.0,COVID-19
DE,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.975,17384.05,COVID-19
DE,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,mean,,16501.1505,COVID-19
DE,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.025,15322.8,COVID-19
DE,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.1,15582.9,COVID-19
DE,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.25,15857.0,COVID-19
DE,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.5,16160.0,COVID-19
DE,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.75,16522.0,COVID-19
DE,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.9,16871.3,COVID-19
DE,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.975,17372.024999999998,COVID-19
DE,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,mean,,16208.2065,COVID-19
DE,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.025,15263.925,COVID-19
DE,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.1,15558.9,COVID-19
DE,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.25,15869.0,COVID-19
DE,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.5,16219.5,COVID-19
DE,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.75,16637.0,COVID-19
DE,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.9,17054.0,COVID-19
DE,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.975,17629.100000000002,COVID-19
DE,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,mean,,16279.175,COVID-19
DE,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.025,15225.975,COVID-19
DE,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.1,15603.0,COVID-19
DE,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.25,15955.0,COVID-19
DE,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.5,16396.0,COVID-19
DE,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.75,16887.25,COVID-19
DE,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.9,17420.3,COVID-19
DE,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.975,18098.1,COVID-19
DE,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,mean,,16466.3995,COVID-19
DE,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.025,13592.925,COVID-19
DE,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.1,14144.8,COVID-19
DE,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.25,14707.0,COVID-19
DE,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.5,15471.0,COVID-19
DE,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.75,16442.0,COVID-19
DE,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.9,17509.0,COVID-19
DE,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.975,19278.025,COVID-19
DE,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,mean,,15710.948,COVID-19
DE,00-04,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.025,182.0,COVID-19
DE,00-04,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.1,182.0,COVID-19
DE,00-04,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.25,182.0,COVID-19
DE,00-04,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.5,182.0,COVID-19
DE,00-04,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.75,183.0,COVID-19
DE,00-04,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.9,183.0,COVID-19
DE,00-04,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.975,184.0,COVID-19
DE,00-04,2022-10-25,2022-09-27,-28 day ahead inc hosp,mean,,182.31175,COVID-19
DE,00-04,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE,00-04,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.1,215.0,COVID-19
DE,00-04,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE,00-04,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.5,215.0,COVID-19
DE,00-04,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.75,216.0,COVID-19
DE,00-04,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.9,217.0,COVID-19
DE,00-04,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.975,218.0,COVID-19
DE,00-04,2022-10-25,2022-09-28,-27 day ahead inc hosp,mean,,215.524,COVID-19
DE,00-04,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,00-04,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.1,217.0,COVID-19
DE,00-04,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.25,217.0,COVID-19
DE,00-04,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.5,217.0,COVID-19
DE,00-04,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.75,218.0,COVID-19
DE,00-04,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.9,219.0,COVID-19
DE,00-04,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.975,220.0,COVID-19
DE,00-04,2022-10-25,2022-09-29,-26 day ahead inc hosp,mean,,217.7365,COVID-19
DE,00-04,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE,00-04,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.1,211.0,COVID-19
DE,00-04,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE,00-04,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE,00-04,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE,00-04,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.9,213.0,COVID-19
DE,00-04,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.975,215.0,COVID-19
DE,00-04,2022-10-25,2022-09-30,-25 day ahead inc hosp,mean,,211.97825,COVID-19
DE,00-04,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE,00-04,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE,00-04,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE,00-04,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.5,225.0,COVID-19
DE,00-04,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.75,226.0,COVID-19
