location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.025,8049.0,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.1,8079.9,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.25,8111.0,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.5,8152.0,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.75,8196.0,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.9,8246.0,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.975,8314.0,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,mean,,8158.89825,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.025,8439.975,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.1,8475.0,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.25,8511.75,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.5,8554.0,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.75,8603.0,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.9,8656.0,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.975,8729.0,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,mean,,8561.8135,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.025,8884.0,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.1,8923.0,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.25,8961.0,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.5,9008.5,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.75,9062.0,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.9,9121.0,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.975,9199.0,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,mean,,9016.72225,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.025,9186.0,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.1,9229.0,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.25,9269.0,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.5,9323.0,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.75,9380.25,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.9,9447.0,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.975,9527.0,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,mean,,9331.2895,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.025,9301.0,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.1,9344.0,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.25,9387.0,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.5,9440.0,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.75,9500.0,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.9,9560.0,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.975,9649.0,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,mean,,9448.46775,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.025,9415.0,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.1,9456.0,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.25,9499.0,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.5,9552.0,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.75,9615.0,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.9,9679.0,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.975,9762.075,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,mean,,9561.8875,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.025,9705.975,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.1,9754.0,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.25,9800.0,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.5,9856.0,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.75,9920.0,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.9,9981.0,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.975,10081.025,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,mean,,9864.70475,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.025,9957.0,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.1,10009.0,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.25,10058.0,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.5,10119.5,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.75,10189.0,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.9,10259.0,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.975,10362.0,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,mean,,10129.24575,COVID-19
DE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.025,9979.975,COVID-19
DE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.1,10031.0,COVID-19
DE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.25,10085.0,COVID-19
DE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.5,10153.0,COVID-19
DE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.75,10228.0,COVID-19
DE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.9,10305.0,COVID-19
DE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.975,10399.0,COVID-19
DE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,mean,,10162.1695,COVID-19
DE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.025,9862.975,COVID-19
DE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.1,9923.9,COVID-19
DE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.25,9983.0,COVID-19
DE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.5,10056.0,COVID-19
DE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.75,10140.0,COVID-19
DE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.9,10220.0,COVID-19
DE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.975,10322.0,COVID-19
DE,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,mean,,10066.3655,COVID-19
DE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.025,9809.0,COVID-19
DE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.1,9866.0,COVID-19
DE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.25,9935.0,COVID-19
DE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.5,10017.0,COVID-19
DE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.75,10106.0,COVID-19
DE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.9,10196.0,COVID-19
DE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.975,10305.0,COVID-19
DE,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,mean,,10026.29175,COVID-19
DE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.025,9719.0,COVID-19
DE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.1,9779.0,COVID-19
DE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.25,9840.0,COVID-19
DE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.5,9920.0,COVID-19
DE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.75,10011.0,COVID-19
DE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.9,10093.0,COVID-19
DE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.975,10203.0,COVID-19
DE,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,mean,,9930.9435,COVID-19
DE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.025,9656.0,COVID-19
DE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.1,9719.9,COVID-19
DE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.25,9780.0,COVID-19
DE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.5,9859.0,COVID-19
DE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.75,9948.0,COVID-19
DE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.9,10031.0,COVID-19
DE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.975,10139.0,COVID-19
DE,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,mean,,9869.7205,COVID-19
DE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.025,9576.975,COVID-19
DE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.1,9633.0,COVID-19
DE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.25,9697.0,COVID-19
DE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.5,9778.0,COVID-19
DE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.75,9864.0,COVID-19
DE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.9,9949.0,COVID-19
DE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.975,10062.05,COVID-19
DE,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,mean,,9786.25475,COVID-19
DE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.025,9479.975,COVID-19
DE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.1,9543.0,COVID-19
DE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.25,9609.0,COVID-19
DE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.5,9690.0,COVID-19
DE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.75,9786.0,COVID-19
DE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.9,9875.0,COVID-19
DE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.975,10001.0,COVID-19
DE,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,mean,,9703.00625,COVID-19
DE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.025,9407.0,COVID-19
DE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.1,9481.0,COVID-19
DE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.25,9557.0,COVID-19
DE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.5,9648.0,COVID-19
DE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.75,9751.0,COVID-19
DE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.9,9858.0,COVID-19
DE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.975,9981.05,COVID-19
DE,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,mean,,9661.099,COVID-19
DE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.025,9389.0,COVID-19
DE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.1,9481.0,COVID-19
DE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.25,9569.0,COVID-19
DE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.5,9673.0,COVID-19
DE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.75,9792.0,COVID-19
DE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.9,9914.1,COVID-19
DE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.975,10063.025,COVID-19
DE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,mean,,9688.5495,COVID-19
DE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.025,9315.975,COVID-19
DE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.1,9424.0,COVID-19
DE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.25,9525.75,COVID-19
DE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.5,9653.0,COVID-19
DE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.75,9791.0,COVID-19
DE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.9,9931.0,COVID-19
DE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.975,10120.05,COVID-19
DE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,mean,,9668.88425,COVID-19
DE,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.025,9386.0,COVID-19
DE,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.1,9489.9,COVID-19
DE,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.25,9595.0,COVID-19
DE,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.5,9721.0,COVID-19
DE,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.75,9865.25,COVID-19
DE,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.9,9997.1,COVID-19
DE,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.975,10179.05,COVID-19
DE,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,mean,,9735.991,COVID-19
DE,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.025,9436.0,COVID-19
DE,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.1,9547.0,COVID-19
DE,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.25,9651.0,COVID-19
DE,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.5,9781.0,COVID-19
DE,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.75,9932.0,COVID-19
DE,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.9,10067.0,COVID-19
DE,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.975,10252.025,COVID-19
DE,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,mean,,9798.075,COVID-19
DE,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.025,9389.975,COVID-19
DE,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.1,9519.0,COVID-19
DE,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.25,9637.0,COVID-19
DE,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.5,9781.0,COVID-19
DE,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.75,9947.25,COVID-19
DE,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.9,10102.0,COVID-19
DE,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.975,10286.05,COVID-19
DE,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,mean,,9801.00375,COVID-19
DE,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.025,9149.0,COVID-19
DE,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.1,9314.9,COVID-19
DE,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.25,9463.0,COVID-19
DE,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.5,9624.5,COVID-19
DE,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.75,9823.0,COVID-19
DE,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.9,10016.0,COVID-19
DE,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.975,10240.05,COVID-19
DE,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,mean,,9649.7605,COVID-19
DE,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.025,9015.975,COVID-19
DE,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.1,9229.9,COVID-19
DE,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.25,9412.75,COVID-19
DE,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.5,9628.5,COVID-19
DE,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.75,9869.0,COVID-19
DE,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.9,10110.1,COVID-19
DE,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.975,10429.025,COVID-19
DE,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,mean,,9654.8175,COVID-19
DE,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.025,8815.975,COVID-19
DE,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.1,9099.0,COVID-19
DE,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.25,9333.0,COVID-19
DE,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.5,9605.0,COVID-19
DE,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.75,9921.0,COVID-19
DE,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.9,10257.1,COVID-19
DE,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.975,10669.0,COVID-19
DE,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,mean,,9646.927,COVID-19
DE,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.025,8609.0,COVID-19
DE,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.1,8980.0,COVID-19
DE,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.25,9298.0,COVID-19
DE,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.5,9701.0,COVID-19
DE,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.75,10191.0,COVID-19
DE,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.9,10662.0,COVID-19
DE,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.975,11302.0,COVID-19
DE,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,mean,,9775.586,COVID-19
DE,00-04,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.025,349.0,COVID-19
DE,00-04,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.1,350.0,COVID-19
DE,00-04,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.25,351.0,COVID-19
DE,00-04,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.5,353.0,COVID-19
DE,00-04,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.75,355.0,COVID-19
DE,00-04,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.9,357.0,COVID-19
DE,00-04,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.975,359.0,COVID-19
DE,00-04,2022-02-26,2022-01-29,-28 day ahead inc hosp,mean,,353.31525,COVID-19
DE,00-04,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE,00-04,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.1,363.0,COVID-19
DE,00-04,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.25,364.0,COVID-19
DE,00-04,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.5,366.0,COVID-19
DE,00-04,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.75,368.0,COVID-19
DE,00-04,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.9,370.0,COVID-19
DE,00-04,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.975,373.0,COVID-19
DE,00-04,2022-02-26,2022-01-30,-27 day ahead inc hosp,mean,,366.29375,COVID-19
DE,00-04,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.025,355.0,COVID-19
DE,00-04,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.1,357.0,COVID-19
DE,00-04,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.25,358.0,COVID-19
DE,00-04,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.5,360.0,COVID-19
DE,00-04,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.75,362.0,COVID-19
DE,00-04,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.9,364.0,COVID-19
DE,00-04,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.975,367.0,COVID-19
DE,00-04,2022-02-26,2022-01-31,-26 day ahead inc hosp,mean,,360.0135,COVID-19
DE,00-04,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.025,371.0,COVID-19
DE,00-04,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.1,373.0,COVID-19
DE,00-04,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.25,374.0,COVID-19
DE,00-04,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.5,376.0,COVID-19
DE,00-04,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.75,378.0,COVID-19
DE,00-04,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.9,381.0,COVID-19
DE,00-04,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.975,384.0,COVID-19
DE,00-04,2022-02-26,2022-02-01,-25 day ahead inc hosp,mean,,376.48625,COVID-19
DE,00-04,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE,00-04,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.1,367.0,COVID-19
DE,00-04,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.25,368.0,COVID-19
DE,00-04,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.5,371.0,COVID-19
DE,00-04,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.75,373.0,COVID-19
DE,00-04,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.9,376.0,COVID-19
