location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.9,10633.0,COVID-19
DE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.975,10672.0,COVID-19
DE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,mean,,10570.8985,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.025,10920.975,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.1,10952.0,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.25,10982.0,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.5,11018.0,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.75,11053.0,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.9,11090.0,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.975,11129.025,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,mean,,11019.14525,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.025,11087.0,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.1,11120.9,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.25,11155.0,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.5,11196.0,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.75,11239.0,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.9,11279.0,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.975,11332.0,COVID-19
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,mean,,11198.5995,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.025,11268.0,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.1,11313.0,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.25,11351.0,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.5,11398.0,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.75,11445.0,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.9,11493.0,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.975,11548.025,COVID-19
DE,00+,2022-04-01,2022-03-17,-15 day ahead inc hosp,mean,,11399.9555,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.025,11364.0,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.1,11416.0,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.25,11461.0,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.5,11513.0,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.75,11568.0,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.9,11621.0,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.975,11687.0,COVID-19
DE,00+,2022-04-01,2022-03-18,-14 day ahead inc hosp,mean,,11516.6105,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.025,11452.0,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.1,11501.0,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.25,11548.0,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.5,11602.0,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.75,11657.0,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.9,11711.0,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.975,11781.0,COVID-19
DE,00+,2022-04-01,2022-03-19,-13 day ahead inc hosp,mean,,11604.86825,COVID-19
DE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.025,11356.975,COVID-19
DE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.1,11409.9,COVID-19
DE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.25,11457.0,COVID-19
DE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.5,11512.0,COVID-19
DE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.75,11569.0,COVID-19
DE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.9,11625.1,COVID-19
DE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.975,11696.0,COVID-19
DE,00+,2022-04-01,2022-03-20,-12 day ahead inc hosp,mean,,11515.23175,COVID-19
DE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.025,11288.0,COVID-19
DE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.1,11339.0,COVID-19
DE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.25,11389.0,COVID-19
DE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.5,11444.0,COVID-19
DE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.75,11503.25,COVID-19
DE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.9,11562.0,COVID-19
DE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.975,11631.0,COVID-19
DE,00+,2022-04-01,2022-03-21,-11 day ahead inc hosp,mean,,11448.678,COVID-19
DE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.025,11133.975,COVID-19
DE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.1,11190.0,COVID-19
DE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.25,11243.0,COVID-19
DE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.5,11304.0,COVID-19
DE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.75,11369.25,COVID-19
DE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.9,11443.0,COVID-19
DE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.975,11520.0,COVID-19
DE,00+,2022-04-01,2022-03-22,-10 day ahead inc hosp,mean,,11310.04625,COVID-19
DE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.025,11170.975,COVID-19
DE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.1,11238.0,COVID-19
DE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.25,11303.0,COVID-19
DE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.5,11375.5,COVID-19
DE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.75,11455.0,COVID-19
DE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.9,11539.1,COVID-19
DE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.975,11646.025,COVID-19
DE,00+,2022-04-01,2022-03-23,-9 day ahead inc hosp,mean,,11383.55025,COVID-19
DE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.025,11117.975,COVID-19
DE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.1,11195.0,COVID-19
DE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.25,11268.0,COVID-19
DE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.5,11356.0,COVID-19
DE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.75,11452.0,COVID-19
DE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.9,11548.0,COVID-19
DE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.975,11670.0,COVID-19
DE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,mean,,11364.9485,COVID-19
DE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.025,11006.975,COVID-19
DE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.1,11101.0,COVID-19
DE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.25,11183.0,COVID-19
DE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.5,11286.0,COVID-19
DE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.75,11399.0,COVID-19
DE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.9,11515.1,COVID-19
DE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.975,11656.1,COVID-19
DE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,mean,,11297.78175,COVID-19
DE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.025,11028.975,COVID-19
DE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.1,11121.9,COVID-19
DE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.25,11204.75,COVID-19
DE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.5,11310.0,COVID-19
DE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.75,11424.0,COVID-19
DE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.9,11535.0,COVID-19
DE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.975,11680.025,COVID-19
DE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,mean,,11320.80725,COVID-19
DE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.025,11062.975,COVID-19
DE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.1,11162.0,COVID-19
DE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.25,11260.0,COVID-19
DE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.5,11367.0,COVID-19
DE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.75,11482.0,COVID-19
DE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.9,11598.0,COVID-19
DE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.975,11753.0,COVID-19
DE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,mean,,11377.114,COVID-19
DE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.025,11060.0,COVID-19
DE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.1,11168.0,COVID-19
DE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.25,11267.0,COVID-19
DE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.5,11374.0,COVID-19
DE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.75,11495.0,COVID-19
DE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.9,11612.0,COVID-19
DE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.975,11772.025,COVID-19
DE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,mean,,11385.5755,COVID-19
DE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.025,11083.975,COVID-19
DE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.1,11215.9,COVID-19
DE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.25,11336.0,COVID-19
DE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.5,11455.0,COVID-19
DE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.75,11589.0,COVID-19
DE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.9,11732.0,COVID-19
DE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.975,11932.025,COVID-19
DE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,mean,,11468.046,COVID-19
DE,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.025,10831.0,COVID-19
DE,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.1,10994.0,COVID-19
DE,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.25,11128.0,COVID-19
DE,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.5,11279.5,COVID-19
DE,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.75,11439.0,COVID-19
DE,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.9,11606.0,COVID-19
DE,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.975,11853.0,COVID-19
DE,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,mean,,11295.42375,COVID-19
DE,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.025,10474.975,COVID-19
DE,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.1,10683.0,COVID-19
DE,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.25,10844.0,COVID-19
DE,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.5,11029.5,COVID-19
DE,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.75,11233.0,COVID-19
DE,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.9,11431.1,COVID-19
DE,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.975,11737.025,COVID-19
DE,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,mean,,11047.63325,COVID-19
DE,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.025,9967.0,COVID-19
DE,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.1,10242.9,COVID-19
DE,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.25,10497.0,COVID-19
DE,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.5,10770.0,COVID-19
DE,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.75,11097.0,COVID-19
DE,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.9,11460.4,COVID-19
DE,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.975,11904.175,COVID-19
DE,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,mean,,10818.672,COVID-19
DE,00-04,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,357.0,COVID-19
DE,00-04,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,357.0,COVID-19
DE,00-04,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,358.0,COVID-19
DE,00-04,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,359.0,COVID-19
DE,00-04,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,361.0,COVID-19
DE,00-04,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,362.0,COVID-19
DE,00-04,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,364.0,COVID-19
DE,00-04,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,,359.5865,COVID-19
DE,00-04,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.025,352.0,COVID-19
DE,00-04,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.1,353.0,COVID-19
DE,00-04,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.25,354.0,COVID-19
DE,00-04,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.5,355.0,COVID-19
DE,00-04,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE,00-04,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.9,358.0,COVID-19
DE,00-04,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.975,360.0,COVID-19
DE,00-04,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,,355.0705,COVID-19
DE,00-04,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE,00-04,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.1,351.0,COVID-19
DE,00-04,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.25,352.0,COVID-19
DE,00-04,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.5,353.0,COVID-19
DE,00-04,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.75,355.0,COVID-19
DE,00-04,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.9,356.0,COVID-19
DE,00-04,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.975,358.0,COVID-19
DE,00-04,2022-04-01,2022-03-06,-26 day ahead inc hosp,mean,,353.563,COVID-19
DE,00-04,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.025,360.0,COVID-19
DE,00-04,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.1,361.0,COVID-19
DE,00-04,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.25,362.0,COVID-19
DE,00-04,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.5,364.0,COVID-19
DE,00-04,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.75,365.0,COVID-19
DE,00-04,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.9,367.0,COVID-19
DE,00-04,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.975,369.0,COVID-19
DE,00-04,2022-04-01,2022-03-07,-25 day ahead inc hosp,mean,,363.977,COVID-19
DE,00-04,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.025,371.0,COVID-19
DE,00-04,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.1,372.0,COVID-19
DE,00-04,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.25,373.0,COVID-19
DE,00-04,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.5,374.0,COVID-19
DE,00-04,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.75,376.0,COVID-19
DE,00-04,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.9,378.0,COVID-19
