location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.1,4419.0,COVID-19
DE,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.25,4427.0,COVID-19
DE,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.5,4435.0,COVID-19
DE,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.75,4445.0,COVID-19
DE,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.9,4454.0,COVID-19
DE,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.975,4466.0,COVID-19
DE,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,mean,,4436.1825,COVID-19
DE,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.025,4460.0,COVID-19
DE,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.1,4469.0,COVID-19
DE,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.25,4477.0,COVID-19
DE,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.5,4486.0,COVID-19
DE,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.75,4497.0,COVID-19
DE,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.9,4507.0,COVID-19
DE,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.975,4519.0,COVID-19
DE,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,mean,,4487.20975,COVID-19
DE,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.025,4501.975,COVID-19
DE,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.1,4510.0,COVID-19
DE,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.25,4518.0,COVID-19
DE,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.5,4528.0,COVID-19
DE,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.75,4539.0,COVID-19
DE,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.9,4549.0,COVID-19
DE,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.975,4562.0,COVID-19
DE,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,mean,,4528.9255,COVID-19
DE,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.025,4534.0,COVID-19
DE,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.1,4543.0,COVID-19
DE,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.25,4551.0,COVID-19
DE,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.5,4561.0,COVID-19
DE,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.75,4572.0,COVID-19
DE,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.9,4582.0,COVID-19
DE,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.975,4595.0,COVID-19
DE,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,mean,,4561.87875,COVID-19
DE,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.025,4790.0,COVID-19
DE,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.1,4801.0,COVID-19
DE,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.25,4810.0,COVID-19
DE,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.5,4821.0,COVID-19
DE,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.75,4834.0,COVID-19
DE,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.9,4846.0,COVID-19
DE,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.975,4860.0,COVID-19
DE,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,mean,,4822.4265,COVID-19
DE,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.025,5052.0,COVID-19
DE,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.1,5064.0,COVID-19
DE,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.25,5074.0,COVID-19
DE,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.5,5088.0,COVID-19
DE,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.75,5101.25,COVID-19
DE,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.9,5115.0,COVID-19
DE,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.975,5129.0,COVID-19
DE,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,mean,,5088.5005,COVID-19
DE,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.025,5452.0,COVID-19
DE,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.1,5464.0,COVID-19
DE,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.25,5478.0,COVID-19
DE,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.5,5493.0,COVID-19
DE,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.75,5509.0,COVID-19
DE,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.9,5525.0,COVID-19
DE,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.975,5544.0,COVID-19
DE,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,mean,,5494.0875,COVID-19
DE,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.025,5791.0,COVID-19
DE,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.1,5806.0,COVID-19
DE,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.25,5821.0,COVID-19
DE,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.5,5839.0,COVID-19
DE,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.75,5858.0,COVID-19
DE,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.9,5876.0,COVID-19
DE,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.975,5900.0,COVID-19
DE,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,mean,,5840.204,COVID-19
DE,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.025,6176.0,COVID-19
DE,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.1,6195.0,COVID-19
DE,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.25,6213.0,COVID-19
DE,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.5,6233.0,COVID-19
DE,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.75,6256.0,COVID-19
DE,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.9,6278.0,COVID-19
DE,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.975,6302.0,COVID-19
DE,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,mean,,6235.06175,COVID-19
DE,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.025,6340.0,COVID-19
DE,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.1,6360.0,COVID-19
DE,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.25,6378.0,COVID-19
DE,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.5,6399.0,COVID-19
DE,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.75,6423.0,COVID-19
DE,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.9,6445.0,COVID-19
DE,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.975,6470.0,COVID-19
DE,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,mean,,6400.907,COVID-19
DE,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.025,6488.0,COVID-19
DE,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.1,6508.0,COVID-19
DE,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.25,6527.0,COVID-19
DE,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.5,6549.0,COVID-19
DE,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.75,6573.0,COVID-19
DE,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.9,6596.0,COVID-19
DE,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.975,6620.025,COVID-19
DE,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,mean,,6550.64825,COVID-19
DE,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.025,7470.0,COVID-19
DE,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.1,7496.0,COVID-19
DE,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.25,7522.0,COVID-19
DE,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.5,7551.0,COVID-19
DE,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.75,7583.0,COVID-19
DE,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.9,7613.0,COVID-19
DE,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.975,7653.0,COVID-19
DE,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,mean,,7553.70175,COVID-19
DE,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.025,8356.0,COVID-19
DE,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.1,8390.0,COVID-19
DE,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.25,8421.75,COVID-19
DE,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.5,8458.0,COVID-19
DE,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.75,8501.0,COVID-19
DE,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.9,8542.0,COVID-19
DE,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.975,8591.0,COVID-19
DE,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,mean,,8462.7585,COVID-19
DE,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.025,8968.0,COVID-19
DE,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.1,9012.0,COVID-19
DE,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.25,9054.0,COVID-19
DE,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.5,9100.0,COVID-19
DE,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.75,9154.0,COVID-19
DE,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.9,9206.0,COVID-19
DE,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.975,9267.0,COVID-19
DE,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,mean,,9105.7915,COVID-19
DE,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.025,9566.975,COVID-19
DE,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.1,9627.0,COVID-19
DE,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.25,9678.0,COVID-19
DE,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.5,9740.0,COVID-19
DE,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.75,9807.0,COVID-19
DE,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.9,9873.0,COVID-19
DE,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.975,9950.025,COVID-19
DE,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,mean,,9745.7815,COVID-19
DE,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.025,10112.975,COVID-19
DE,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.1,10185.0,COVID-19
DE,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.25,10252.0,COVID-19
DE,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.5,10329.0,COVID-19
DE,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.75,10413.0,COVID-19
DE,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.9,10501.0,COVID-19
DE,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.975,10608.0,COVID-19
DE,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,mean,,10337.31325,COVID-19
DE,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.025,10217.975,COVID-19
DE,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.1,10292.0,COVID-19
DE,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.25,10365.0,COVID-19
DE,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.5,10444.0,COVID-19
DE,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.75,10533.0,COVID-19
DE,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.9,10622.0,COVID-19
DE,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.975,10732.0,COVID-19
DE,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,mean,,10452.819,COVID-19
DE,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.025,10367.0,COVID-19
DE,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.1,10447.0,COVID-19
DE,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.25,10522.0,COVID-19
DE,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.5,10609.0,COVID-19
DE,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.75,10699.0,COVID-19
DE,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.9,10793.0,COVID-19
DE,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.975,10906.05,COVID-19
DE,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,mean,,10615.282,COVID-19
DE,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.025,8588.0,COVID-19
DE,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.1,8662.0,COVID-19
DE,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.25,8742.75,COVID-19
DE,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.5,8825.0,COVID-19
DE,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.75,8918.0,COVID-19
DE,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.9,9006.0,COVID-19
DE,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.975,9125.025,COVID-19
DE,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,mean,,8833.37775,COVID-19
DE,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.025,10567.0,COVID-19
DE,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.1,10698.9,COVID-19
DE,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.25,10812.75,COVID-19
DE,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.5,10969.0,COVID-19
DE,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.75,11142.0,COVID-19
DE,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.9,11320.0,COVID-19
DE,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.975,11582.025,COVID-19
DE,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,mean,,10990.93075,COVID-19
DE,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.025,11626.975,COVID-19
DE,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.1,11840.0,COVID-19
DE,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.25,12028.0,COVID-19
DE,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.5,12278.0,COVID-19
DE,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.75,12582.0,COVID-19
DE,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.9,12893.0,COVID-19
DE,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.975,13315.075,COVID-19
DE,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,mean,,12334.74725,COVID-19
DE,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.025,12248.95,COVID-19
DE,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.1,12553.0,COVID-19
DE,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.25,12854.75,COVID-19
DE,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.5,13255.0,COVID-19
DE,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.75,13742.0,COVID-19
DE,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.9,14225.0,COVID-19
DE,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.975,14894.025,COVID-19
DE,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,mean,,13337.8545,COVID-19
DE,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.025,12354.95,COVID-19
DE,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.1,12872.8,COVID-19
DE,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.25,13383.0,COVID-19
DE,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.5,14060.0,COVID-19
DE,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.75,14898.25,COVID-19
DE,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.9,15923.9,COVID-19
DE,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.975,17432.125,COVID-19
DE,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,mean,,14275.06125,COVID-19
DE,00-04,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE,00-04,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE,00-04,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE,00-04,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE,00-04,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE,00-04,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE,00-04,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE,00-04,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,,155.4885,COVID-19
DE,00-04,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,00-04,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.1,163.0,COVID-19
DE,00-04,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE,00-04,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE,00-04,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE,00-04,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE,00-04,2022-10-08,2022-09-11,-27 day ahead inc hosp,mean,,163.63675,COVID-19
DE,00-04,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE,00-04,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE,00-04,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE,00-04,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE,00-04,2022-10-08,2022-09-12,-26 day ahead inc hosp,mean,,162.7285,COVID-19
DE,00-04,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE,00-04,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE,00-04,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE,00-04,2022-10-08,2022-09-13,-25 day ahead inc hosp,mean,,162.95875,COVID-19
DE,00-04,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE,00-04,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE,00-04,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE,00-04,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE,00-04,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE,00-04,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.9,158.0,COVID-19
