location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.5,10600.0,COVID-19
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.75,10634.0,COVID-19
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.9,10668.0,COVID-19
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.975,10713.0,COVID-19
DE,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,mean,,10603.42475,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.025,10932.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.1,10962.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.25,10991.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.5,11024.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.75,11061.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.9,11097.0,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.975,11143.025,COVID-19
DE,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,mean,,11027.5885,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.025,11127.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.1,11157.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.25,11188.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.5,11224.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.75,11263.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.9,11300.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.975,11350.0,COVID-19
DE,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,mean,,11227.459,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.025,11340.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.1,11375.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.25,11408.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.5,11447.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.75,11492.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.9,11535.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.975,11586.0,COVID-19
DE,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,mean,,11451.96,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.025,11468.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.1,11506.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.25,11543.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.5,11588.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.75,11638.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.9,11689.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.975,11750.0,COVID-19
DE,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,mean,,11594.175,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.025,11536.0,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.1,11579.0,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.25,11621.0,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.5,11669.0,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.75,11724.25,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.9,11782.1,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.975,11856.0,COVID-19
DE,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,mean,,11676.2915,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.025,11445.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.1,11492.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.25,11536.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.5,11588.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.75,11646.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.9,11709.1,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.975,11793.0,COVID-19
DE,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,mean,,11594.99275,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.025,11382.0,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.1,11429.0,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.25,11475.75,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.5,11530.5,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.75,11592.0,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.9,11659.0,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.975,11742.025,COVID-19
DE,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,mean,,11539.1835,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.025,11243.975,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.1,11297.0,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.25,11345.0,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.5,11406.0,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.75,11478.0,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.9,11555.0,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.975,11651.025,COVID-19
DE,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,mean,,11417.39575,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.025,11297.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.1,11351.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.25,11402.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.5,11464.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.75,11536.25,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.9,11611.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.975,11709.0,COVID-19
DE,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,mean,,11474.3205,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.025,11243.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.1,11294.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.25,11347.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.5,11411.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.75,11488.25,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.9,11562.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.975,11675.0,COVID-19
DE,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,mean,,11423.0665,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.025,11131.975,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.1,11183.0,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.25,11240.0,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.5,11307.0,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.75,11388.0,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.9,11469.0,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.975,11577.05,COVID-19
DE,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,mean,,11319.46225,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.025,11116.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.1,11178.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.25,11239.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.5,11314.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.75,11398.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.9,11487.1,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.975,11623.0,COVID-19
DE,00+,2022-04-05,2022-03-26,-10 day ahead inc hosp,mean,,11326.50725,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.025,11139.0,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.1,11212.0,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.25,11278.0,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.5,11354.0,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.75,11447.0,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.9,11545.1,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.975,11680.025,COVID-19
DE,00+,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,,11370.23975,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.025,11120.975,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.1,11192.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.25,11260.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.5,11339.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.75,11437.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.9,11539.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.975,11692.0,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,,11357.15625,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.025,11136.0,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.1,11225.9,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.25,11297.75,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.5,11389.0,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.75,11494.0,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.9,11607.1,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.975,11785.05,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,,11405.656,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.025,10958.975,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.1,11043.0,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.25,11121.0,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.5,11221.0,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.75,11325.25,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.9,11444.0,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.975,11618.0,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,,11234.6255,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.025,10760.975,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.1,10853.0,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.25,10940.0,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.5,11042.0,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.75,11154.25,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.9,11278.0,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.975,11471.025,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,,11058.4785,COVID-19
DE,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.025,10558.975,COVID-19
DE,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.1,10665.0,COVID-19
DE,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.25,10764.0,COVID-19
DE,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.5,10875.0,COVID-19
DE,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.75,11002.0,COVID-19
DE,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.9,11140.2,COVID-19
DE,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.975,11345.025,COVID-19
DE,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,mean,,10894.86025,COVID-19
DE,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.025,10121.975,COVID-19
DE,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.1,10248.0,COVID-19
DE,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.25,10361.0,COVID-19
DE,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.5,10491.0,COVID-19
DE,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.75,10627.25,COVID-19
DE,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.9,10789.1,COVID-19
DE,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.975,11040.025,COVID-19
DE,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,mean,,10510.11275,COVID-19
DE,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.025,9942.975,COVID-19
DE,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.1,10087.0,COVID-19
DE,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.25,10208.75,COVID-19
DE,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.5,10348.0,COVID-19
DE,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.75,10503.0,COVID-19
DE,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.9,10684.1,COVID-19
DE,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.975,10950.0,COVID-19
DE,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,mean,,10371.656,COVID-19
DE,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.025,9844.0,COVID-19
DE,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.1,9998.0,COVID-19
DE,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.25,10125.75,COVID-19
DE,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.5,10275.0,COVID-19
DE,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.75,10445.0,COVID-19
DE,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.9,10641.0,COVID-19
DE,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.975,10948.075,COVID-19
DE,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,mean,,10303.19425,COVID-19
DE,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.025,9169.0,COVID-19
DE,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.1,9368.9,COVID-19
DE,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.25,9556.0,COVID-19
DE,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.5,9795.5,COVID-19
DE,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.75,10072.0,COVID-19
DE,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.9,10360.1,COVID-19
DE,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.975,10779.025,COVID-19
DE,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,mean,,9839.07325,COVID-19
DE,00-04,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,370.0,COVID-19
DE,00-04,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,370.0,COVID-19
DE,00-04,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,371.0,COVID-19
DE,00-04,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,372.0,COVID-19
DE,00-04,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,373.0,COVID-19
DE,00-04,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,374.0,COVID-19
DE,00-04,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,376.0,COVID-19
DE,00-04,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,,372.00875,COVID-19
DE,00-04,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE,00-04,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.1,380.0,COVID-19
DE,00-04,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.25,380.0,COVID-19
DE,00-04,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.5,381.0,COVID-19
DE,00-04,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.75,383.0,COVID-19
DE,00-04,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.9,384.0,COVID-19
DE,00-04,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.975,386.0,COVID-19
DE,00-04,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,,381.715,COVID-19
DE,00-04,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.025,368.0,COVID-19
DE,00-04,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.1,369.0,COVID-19
DE,00-04,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.25,370.0,COVID-19
DE,00-04,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.5,371.0,COVID-19
DE,00-04,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.75,373.0,COVID-19
DE,00-04,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.9,374.0,COVID-19
DE,00-04,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.975,376.0,COVID-19
DE,00-04,2022-04-05,2022-03-10,-26 day ahead inc hosp,mean,,371.47525,COVID-19
DE,00-04,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE,00-04,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.1,384.0,COVID-19
DE,00-04,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.25,385.0,COVID-19
DE,00-04,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.5,386.0,COVID-19
DE,00-04,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE,00-04,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.9,389.0,COVID-19
DE,00-04,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.975,391.0,COVID-19
DE,00-04,2022-04-05,2022-03-11,-25 day ahead inc hosp,mean,,386.27,COVID-19
DE,00-04,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.025,404.0,COVID-19
DE,00-04,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.1,405.0,COVID-19
DE,00-04,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.25,407.0,COVID-19
DE,00-04,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.5,408.0,COVID-19
DE,00-04,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.75,410.0,COVID-19
DE,00-04,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.9,412.0,COVID-19
