location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-02-21,2023-01-29,-23 day ahead inc hosp,quantile,0.1,5011.0,COVID-19
DE,00+,2023-02-21,2023-01-29,-23 day ahead inc hosp,quantile,0.25,5017.0,COVID-19
DE,00+,2023-02-21,2023-01-29,-23 day ahead inc hosp,quantile,0.5,5024.0,COVID-19
DE,00+,2023-02-21,2023-01-29,-23 day ahead inc hosp,quantile,0.75,5031.0,COVID-19
DE,00+,2023-02-21,2023-01-29,-23 day ahead inc hosp,quantile,0.9,5039.0,COVID-19
DE,00+,2023-02-21,2023-01-29,-23 day ahead inc hosp,quantile,0.975,5047.0,COVID-19
DE,00+,2023-02-21,2023-01-29,-23 day ahead inc hosp,mean,,5024.31075,COVID-19
DE,00+,2023-02-21,2023-01-30,-22 day ahead inc hosp,quantile,0.025,5044.0,COVID-19
DE,00+,2023-02-21,2023-01-30,-22 day ahead inc hosp,quantile,0.1,5051.0,COVID-19
DE,00+,2023-02-21,2023-01-30,-22 day ahead inc hosp,quantile,0.25,5057.0,COVID-19
DE,00+,2023-02-21,2023-01-30,-22 day ahead inc hosp,quantile,0.5,5064.0,COVID-19
DE,00+,2023-02-21,2023-01-30,-22 day ahead inc hosp,quantile,0.75,5071.0,COVID-19
DE,00+,2023-02-21,2023-01-30,-22 day ahead inc hosp,quantile,0.9,5079.0,COVID-19
DE,00+,2023-02-21,2023-01-30,-22 day ahead inc hosp,quantile,0.975,5087.0,COVID-19
DE,00+,2023-02-21,2023-01-30,-22 day ahead inc hosp,mean,,5064.5185,COVID-19
DE,00+,2023-02-21,2023-01-31,-21 day ahead inc hosp,quantile,0.025,5240.0,COVID-19
DE,00+,2023-02-21,2023-01-31,-21 day ahead inc hosp,quantile,0.1,5248.0,COVID-19
DE,00+,2023-02-21,2023-01-31,-21 day ahead inc hosp,quantile,0.25,5254.0,COVID-19
DE,00+,2023-02-21,2023-01-31,-21 day ahead inc hosp,quantile,0.5,5262.0,COVID-19
DE,00+,2023-02-21,2023-01-31,-21 day ahead inc hosp,quantile,0.75,5271.0,COVID-19
DE,00+,2023-02-21,2023-01-31,-21 day ahead inc hosp,quantile,0.9,5278.0,COVID-19
DE,00+,2023-02-21,2023-01-31,-21 day ahead inc hosp,quantile,0.975,5287.0,COVID-19
DE,00+,2023-02-21,2023-01-31,-21 day ahead inc hosp,mean,,5262.65275,COVID-19
DE,00+,2023-02-21,2023-02-01,-20 day ahead inc hosp,quantile,0.025,5427.0,COVID-19
DE,00+,2023-02-21,2023-02-01,-20 day ahead inc hosp,quantile,0.1,5435.0,COVID-19
DE,00+,2023-02-21,2023-02-01,-20 day ahead inc hosp,quantile,0.25,5442.0,COVID-19
DE,00+,2023-02-21,2023-02-01,-20 day ahead inc hosp,quantile,0.5,5451.0,COVID-19
DE,00+,2023-02-21,2023-02-01,-20 day ahead inc hosp,quantile,0.75,5460.0,COVID-19
DE,00+,2023-02-21,2023-02-01,-20 day ahead inc hosp,quantile,0.9,5468.0,COVID-19
DE,00+,2023-02-21,2023-02-01,-20 day ahead inc hosp,quantile,0.975,5478.0,COVID-19
DE,00+,2023-02-21,2023-02-01,-20 day ahead inc hosp,mean,,5451.2625,COVID-19
DE,00+,2023-02-21,2023-02-02,-19 day ahead inc hosp,quantile,0.025,5680.0,COVID-19
DE,00+,2023-02-21,2023-02-02,-19 day ahead inc hosp,quantile,0.1,5688.0,COVID-19
DE,00+,2023-02-21,2023-02-02,-19 day ahead inc hosp,quantile,0.25,5696.0,COVID-19
DE,00+,2023-02-21,2023-02-02,-19 day ahead inc hosp,quantile,0.5,5706.0,COVID-19
DE,00+,2023-02-21,2023-02-02,-19 day ahead inc hosp,quantile,0.75,5716.0,COVID-19
DE,00+,2023-02-21,2023-02-02,-19 day ahead inc hosp,quantile,0.9,5725.0,COVID-19
DE,00+,2023-02-21,2023-02-02,-19 day ahead inc hosp,quantile,0.975,5736.0,COVID-19
DE,00+,2023-02-21,2023-02-02,-19 day ahead inc hosp,mean,,5706.5395,COVID-19
DE,00+,2023-02-21,2023-02-03,-18 day ahead inc hosp,quantile,0.025,5723.0,COVID-19
DE,00+,2023-02-21,2023-02-03,-18 day ahead inc hosp,quantile,0.1,5733.0,COVID-19
DE,00+,2023-02-21,2023-02-03,-18 day ahead inc hosp,quantile,0.25,5742.0,COVID-19
DE,00+,2023-02-21,2023-02-03,-18 day ahead inc hosp,quantile,0.5,5752.0,COVID-19
DE,00+,2023-02-21,2023-02-03,-18 day ahead inc hosp,quantile,0.75,5762.25,COVID-19
DE,00+,2023-02-21,2023-02-03,-18 day ahead inc hosp,quantile,0.9,5772.0,COVID-19
DE,00+,2023-02-21,2023-02-03,-18 day ahead inc hosp,quantile,0.975,5784.0,COVID-19
DE,00+,2023-02-21,2023-02-03,-18 day ahead inc hosp,mean,,5752.4665,COVID-19
DE,00+,2023-02-21,2023-02-04,-17 day ahead inc hosp,quantile,0.025,5954.0,COVID-19
DE,00+,2023-02-21,2023-02-04,-17 day ahead inc hosp,quantile,0.1,5966.0,COVID-19
DE,00+,2023-02-21,2023-02-04,-17 day ahead inc hosp,quantile,0.25,5976.0,COVID-19
DE,00+,2023-02-21,2023-02-04,-17 day ahead inc hosp,quantile,0.5,5987.0,COVID-19
DE,00+,2023-02-21,2023-02-04,-17 day ahead inc hosp,quantile,0.75,6000.0,COVID-19
DE,00+,2023-02-21,2023-02-04,-17 day ahead inc hosp,quantile,0.9,6011.0,COVID-19
DE,00+,2023-02-21,2023-02-04,-17 day ahead inc hosp,quantile,0.975,6022.0,COVID-19
DE,00+,2023-02-21,2023-02-04,-17 day ahead inc hosp,mean,,5987.8515,COVID-19
DE,00+,2023-02-21,2023-02-05,-16 day ahead inc hosp,quantile,0.025,6002.975,COVID-19
DE,00+,2023-02-21,2023-02-05,-16 day ahead inc hosp,quantile,0.1,6014.0,COVID-19
DE,00+,2023-02-21,2023-02-05,-16 day ahead inc hosp,quantile,0.25,6024.0,COVID-19
DE,00+,2023-02-21,2023-02-05,-16 day ahead inc hosp,quantile,0.5,6035.0,COVID-19
DE,00+,2023-02-21,2023-02-05,-16 day ahead inc hosp,quantile,0.75,6047.0,COVID-19
DE,00+,2023-02-21,2023-02-05,-16 day ahead inc hosp,quantile,0.9,6059.0,COVID-19
DE,00+,2023-02-21,2023-02-05,-16 day ahead inc hosp,quantile,0.975,6070.0,COVID-19
DE,00+,2023-02-21,2023-02-05,-16 day ahead inc hosp,mean,,6035.77775,COVID-19
DE,00+,2023-02-21,2023-02-06,-15 day ahead inc hosp,quantile,0.025,6024.0,COVID-19
DE,00+,2023-02-21,2023-02-06,-15 day ahead inc hosp,quantile,0.1,6036.0,COVID-19
DE,00+,2023-02-21,2023-02-06,-15 day ahead inc hosp,quantile,0.25,6046.0,COVID-19
DE,00+,2023-02-21,2023-02-06,-15 day ahead inc hosp,quantile,0.5,6057.0,COVID-19
DE,00+,2023-02-21,2023-02-06,-15 day ahead inc hosp,quantile,0.75,6070.0,COVID-19
DE,00+,2023-02-21,2023-02-06,-15 day ahead inc hosp,quantile,0.9,6081.0,COVID-19
DE,00+,2023-02-21,2023-02-06,-15 day ahead inc hosp,quantile,0.975,6093.0,COVID-19
DE,00+,2023-02-21,2023-02-06,-15 day ahead inc hosp,mean,,6057.761,COVID-19
DE,00+,2023-02-21,2023-02-07,-14 day ahead inc hosp,quantile,0.025,6410.0,COVID-19
DE,00+,2023-02-21,2023-02-07,-14 day ahead inc hosp,quantile,0.1,6422.0,COVID-19
DE,00+,2023-02-21,2023-02-07,-14 day ahead inc hosp,quantile,0.25,6433.0,COVID-19
DE,00+,2023-02-21,2023-02-07,-14 day ahead inc hosp,quantile,0.5,6447.0,COVID-19
DE,00+,2023-02-21,2023-02-07,-14 day ahead inc hosp,quantile,0.75,6461.0,COVID-19
DE,00+,2023-02-21,2023-02-07,-14 day ahead inc hosp,quantile,0.9,6475.0,COVID-19
DE,00+,2023-02-21,2023-02-07,-14 day ahead inc hosp,quantile,0.975,6488.0,COVID-19
DE,00+,2023-02-21,2023-02-07,-14 day ahead inc hosp,mean,,6447.61225,COVID-19
DE,00+,2023-02-21,2023-02-08,-13 day ahead inc hosp,quantile,0.025,6580.0,COVID-19
DE,00+,2023-02-21,2023-02-08,-13 day ahead inc hosp,quantile,0.1,6594.0,COVID-19
DE,00+,2023-02-21,2023-02-08,-13 day ahead inc hosp,quantile,0.25,6607.0,COVID-19
DE,00+,2023-02-21,2023-02-08,-13 day ahead inc hosp,quantile,0.5,6622.0,COVID-19
DE,00+,2023-02-21,2023-02-08,-13 day ahead inc hosp,quantile,0.75,6638.0,COVID-19
DE,00+,2023-02-21,2023-02-08,-13 day ahead inc hosp,quantile,0.9,6653.0,COVID-19
DE,00+,2023-02-21,2023-02-08,-13 day ahead inc hosp,quantile,0.975,6670.0,COVID-19
DE,00+,2023-02-21,2023-02-08,-13 day ahead inc hosp,mean,,6622.9515,COVID-19
DE,00+,2023-02-21,2023-02-09,-12 day ahead inc hosp,quantile,0.025,6758.0,COVID-19
DE,00+,2023-02-21,2023-02-09,-12 day ahead inc hosp,quantile,0.1,6774.0,COVID-19
DE,00+,2023-02-21,2023-02-09,-12 day ahead inc hosp,quantile,0.25,6788.0,COVID-19
DE,00+,2023-02-21,2023-02-09,-12 day ahead inc hosp,quantile,0.5,6805.0,COVID-19
DE,00+,2023-02-21,2023-02-09,-12 day ahead inc hosp,quantile,0.75,6823.0,COVID-19
DE,00+,2023-02-21,2023-02-09,-12 day ahead inc hosp,quantile,0.9,6840.0,COVID-19
DE,00+,2023-02-21,2023-02-09,-12 day ahead inc hosp,quantile,0.975,6858.0,COVID-19
DE,00+,2023-02-21,2023-02-09,-12 day ahead inc hosp,mean,,6806.24,COVID-19
DE,00+,2023-02-21,2023-02-10,-11 day ahead inc hosp,quantile,0.025,7019.975,COVID-19
DE,00+,2023-02-21,2023-02-10,-11 day ahead inc hosp,quantile,0.1,7038.0,COVID-19
DE,00+,2023-02-21,2023-02-10,-11 day ahead inc hosp,quantile,0.25,7053.0,COVID-19
DE,00+,2023-02-21,2023-02-10,-11 day ahead inc hosp,quantile,0.5,7073.0,COVID-19
DE,00+,2023-02-21,2023-02-10,-11 day ahead inc hosp,quantile,0.75,7093.0,COVID-19
DE,00+,2023-02-21,2023-02-10,-11 day ahead inc hosp,quantile,0.9,7112.0,COVID-19
DE,00+,2023-02-21,2023-02-10,-11 day ahead inc hosp,quantile,0.975,7135.0,COVID-19
DE,00+,2023-02-21,2023-02-10,-11 day ahead inc hosp,mean,,7073.997,COVID-19
DE,00+,2023-02-21,2023-02-11,-10 day ahead inc hosp,quantile,0.025,7076.0,COVID-19
DE,00+,2023-02-21,2023-02-11,-10 day ahead inc hosp,quantile,0.1,7098.0,COVID-19
DE,00+,2023-02-21,2023-02-11,-10 day ahead inc hosp,quantile,0.25,7117.0,COVID-19
DE,00+,2023-02-21,2023-02-11,-10 day ahead inc hosp,quantile,0.5,7139.0,COVID-19
DE,00+,2023-02-21,2023-02-11,-10 day ahead inc hosp,quantile,0.75,7162.0,COVID-19
DE,00+,2023-02-21,2023-02-11,-10 day ahead inc hosp,quantile,0.9,7183.0,COVID-19
DE,00+,2023-02-21,2023-02-11,-10 day ahead inc hosp,quantile,0.975,7211.0,COVID-19
DE,00+,2023-02-21,2023-02-11,-10 day ahead inc hosp,mean,,7139.91775,COVID-19
DE,00+,2023-02-21,2023-02-12,-9 day ahead inc hosp,quantile,0.025,7142.0,COVID-19
DE,00+,2023-02-21,2023-02-12,-9 day ahead inc hosp,quantile,0.1,7164.0,COVID-19
DE,00+,2023-02-21,2023-02-12,-9 day ahead inc hosp,quantile,0.25,7185.0,COVID-19
DE,00+,2023-02-21,2023-02-12,-9 day ahead inc hosp,quantile,0.5,7207.0,COVID-19
DE,00+,2023-02-21,2023-02-12,-9 day ahead inc hosp,quantile,0.75,7231.0,COVID-19
DE,00+,2023-02-21,2023-02-12,-9 day ahead inc hosp,quantile,0.9,7254.0,COVID-19
DE,00+,2023-02-21,2023-02-12,-9 day ahead inc hosp,quantile,0.975,7280.0,COVID-19
DE,00+,2023-02-21,2023-02-12,-9 day ahead inc hosp,mean,,7208.48325,COVID-19
DE,00+,2023-02-21,2023-02-13,-8 day ahead inc hosp,quantile,0.025,7189.0,COVID-19
DE,00+,2023-02-21,2023-02-13,-8 day ahead inc hosp,quantile,0.1,7211.9,COVID-19
DE,00+,2023-02-21,2023-02-13,-8 day ahead inc hosp,quantile,0.25,7232.0,COVID-19
DE,00+,2023-02-21,2023-02-13,-8 day ahead inc hosp,quantile,0.5,7256.0,COVID-19
DE,00+,2023-02-21,2023-02-13,-8 day ahead inc hosp,quantile,0.75,7279.0,COVID-19
DE,00+,2023-02-21,2023-02-13,-8 day ahead inc hosp,quantile,0.9,7302.0,COVID-19
DE,00+,2023-02-21,2023-02-13,-8 day ahead inc hosp,quantile,0.975,7330.0,COVID-19
DE,00+,2023-02-21,2023-02-13,-8 day ahead inc hosp,mean,,7256.383,COVID-19
DE,00+,2023-02-21,2023-02-14,-7 day ahead inc hosp,quantile,0.025,7558.9749999999985,COVID-19
DE,00+,2023-02-21,2023-02-14,-7 day ahead inc hosp,quantile,0.1,7587.0,COVID-19
DE,00+,2023-02-21,2023-02-14,-7 day ahead inc hosp,quantile,0.25,7614.0,COVID-19
DE,00+,2023-02-21,2023-02-14,-7 day ahead inc hosp,quantile,0.5,7644.0,COVID-19
DE,00+,2023-02-21,2023-02-14,-7 day ahead inc hosp,quantile,0.75,7676.0,COVID-19
DE,00+,2023-02-21,2023-02-14,-7 day ahead inc hosp,quantile,0.9,7704.0,COVID-19
DE,00+,2023-02-21,2023-02-14,-7 day ahead inc hosp,quantile,0.975,7739.0,COVID-19
DE,00+,2023-02-21,2023-02-14,-7 day ahead inc hosp,mean,,7645.1075,COVID-19
DE,00+,2023-02-21,2023-02-15,-6 day ahead inc hosp,quantile,0.025,7928.975,COVID-19
DE,00+,2023-02-21,2023-02-15,-6 day ahead inc hosp,quantile,0.1,7962.0,COVID-19
DE,00+,2023-02-21,2023-02-15,-6 day ahead inc hosp,quantile,0.25,7996.0,COVID-19
DE,00+,2023-02-21,2023-02-15,-6 day ahead inc hosp,quantile,0.5,8035.0,COVID-19
DE,00+,2023-02-21,2023-02-15,-6 day ahead inc hosp,quantile,0.75,8076.0,COVID-19
DE,00+,2023-02-21,2023-02-15,-6 day ahead inc hosp,quantile,0.9,8115.0,COVID-19
DE,00+,2023-02-21,2023-02-15,-6 day ahead inc hosp,quantile,0.975,8161.025,COVID-19
DE,00+,2023-02-21,2023-02-15,-6 day ahead inc hosp,mean,,8037.533,COVID-19
DE,00+,2023-02-21,2023-02-16,-5 day ahead inc hosp,quantile,0.025,8271.0,COVID-19
DE,00+,2023-02-21,2023-02-16,-5 day ahead inc hosp,quantile,0.1,8316.0,COVID-19
DE,00+,2023-02-21,2023-02-16,-5 day ahead inc hosp,quantile,0.25,8358.0,COVID-19
DE,00+,2023-02-21,2023-02-16,-5 day ahead inc hosp,quantile,0.5,8413.0,COVID-19
DE,00+,2023-02-21,2023-02-16,-5 day ahead inc hosp,quantile,0.75,8468.25,COVID-19
DE,00+,2023-02-21,2023-02-16,-5 day ahead inc hosp,quantile,0.9,8525.0,COVID-19
DE,00+,2023-02-21,2023-02-16,-5 day ahead inc hosp,quantile,0.975,8585.0,COVID-19
DE,00+,2023-02-21,2023-02-16,-5 day ahead inc hosp,mean,,8416.70125,COVID-19
DE,00+,2023-02-21,2023-02-17,-4 day ahead inc hosp,quantile,0.025,8372.0,COVID-19
DE,00+,2023-02-21,2023-02-17,-4 day ahead inc hosp,quantile,0.1,8435.0,COVID-19
DE,00+,2023-02-21,2023-02-17,-4 day ahead inc hosp,quantile,0.25,8498.0,COVID-19
DE,00+,2023-02-21,2023-02-17,-4 day ahead inc hosp,quantile,0.5,8568.0,COVID-19
DE,00+,2023-02-21,2023-02-17,-4 day ahead inc hosp,quantile,0.75,8647.0,COVID-19
DE,00+,2023-02-21,2023-02-17,-4 day ahead inc hosp,quantile,0.9,8725.0,COVID-19
DE,00+,2023-02-21,2023-02-17,-4 day ahead inc hosp,quantile,0.975,8814.0,COVID-19
DE,00+,2023-02-21,2023-02-17,-4 day ahead inc hosp,mean,,8575.017,COVID-19
DE,00+,2023-02-21,2023-02-18,-3 day ahead inc hosp,quantile,0.025,8395.0,COVID-19
DE,00+,2023-02-21,2023-02-18,-3 day ahead inc hosp,quantile,0.1,8486.0,COVID-19
DE,00+,2023-02-21,2023-02-18,-3 day ahead inc hosp,quantile,0.25,8570.0,COVID-19
DE,00+,2023-02-21,2023-02-18,-3 day ahead inc hosp,quantile,0.5,8674.0,COVID-19
DE,00+,2023-02-21,2023-02-18,-3 day ahead inc hosp,quantile,0.75,8785.0,COVID-19
DE,00+,2023-02-21,2023-02-18,-3 day ahead inc hosp,quantile,0.9,8900.0,COVID-19
DE,00+,2023-02-21,2023-02-18,-3 day ahead inc hosp,quantile,0.975,9039.0,COVID-19
DE,00+,2023-02-21,2023-02-18,-3 day ahead inc hosp,mean,,8684.978,COVID-19
DE,00+,2023-02-21,2023-02-19,-2 day ahead inc hosp,quantile,0.025,8340.0,COVID-19
DE,00+,2023-02-21,2023-02-19,-2 day ahead inc hosp,quantile,0.1,8431.0,COVID-19
DE,00+,2023-02-21,2023-02-19,-2 day ahead inc hosp,quantile,0.25,8520.0,COVID-19
DE,00+,2023-02-21,2023-02-19,-2 day ahead inc hosp,quantile,0.5,8631.0,COVID-19
DE,00+,2023-02-21,2023-02-19,-2 day ahead inc hosp,quantile,0.75,8747.25,COVID-19
DE,00+,2023-02-21,2023-02-19,-2 day ahead inc hosp,quantile,0.9,8870.0,COVID-19
DE,00+,2023-02-21,2023-02-19,-2 day ahead inc hosp,quantile,0.975,9002.050000000001,COVID-19
DE,00+,2023-02-21,2023-02-19,-2 day ahead inc hosp,mean,,8641.2305,COVID-19
DE,00+,2023-02-21,2023-02-20,-1 day ahead inc hosp,quantile,0.025,8276.975,COVID-19
DE,00+,2023-02-21,2023-02-20,-1 day ahead inc hosp,quantile,0.1,8372.0,COVID-19
DE,00+,2023-02-21,2023-02-20,-1 day ahead inc hosp,quantile,0.25,8468.0,COVID-19
DE,00+,2023-02-21,2023-02-20,-1 day ahead inc hosp,quantile,0.5,8587.0,COVID-19
DE,00+,2023-02-21,2023-02-20,-1 day ahead inc hosp,quantile,0.75,8708.0,COVID-19
DE,00+,2023-02-21,2023-02-20,-1 day ahead inc hosp,quantile,0.9,8831.0,COVID-19
DE,00+,2023-02-21,2023-02-20,-1 day ahead inc hosp,quantile,0.975,8966.05,COVID-19
DE,00+,2023-02-21,2023-02-20,-1 day ahead inc hosp,mean,,8594.70875,COVID-19
DE,00+,2023-02-21,2023-02-21,0 day ahead inc hosp,quantile,0.025,7416.975,COVID-19
DE,00+,2023-02-21,2023-02-21,0 day ahead inc hosp,quantile,0.1,7587.9,COVID-19
DE,00+,2023-02-21,2023-02-21,0 day ahead inc hosp,quantile,0.25,7765.0,COVID-19
DE,00+,2023-02-21,2023-02-21,0 day ahead inc hosp,quantile,0.5,7995.5,COVID-19
DE,00+,2023-02-21,2023-02-21,0 day ahead inc hosp,quantile,0.75,8253.0,COVID-19
DE,00+,2023-02-21,2023-02-21,0 day ahead inc hosp,quantile,0.9,8553.0,COVID-19
DE,00+,2023-02-21,2023-02-21,0 day ahead inc hosp,quantile,0.975,8981.050000000001,COVID-19
DE,00+,2023-02-21,2023-02-21,0 day ahead inc hosp,mean,,8041.58,COVID-19
DE,00-04,2023-02-21,2023-01-24,-28 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,00-04,2023-02-21,2023-01-24,-28 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE,00-04,2023-02-21,2023-01-24,-28 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE,00-04,2023-02-21,2023-01-24,-28 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE,00-04,2023-02-21,2023-01-24,-28 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE,00-04,2023-02-21,2023-01-24,-28 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE,00-04,2023-02-21,2023-01-24,-28 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE,00-04,2023-02-21,2023-01-24,-28 day ahead inc hosp,mean,,130.24475,COVID-19
DE,00-04,2023-02-21,2023-01-25,-27 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,00-04,2023-02-21,2023-01-25,-27 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE,00-04,2023-02-21,2023-01-25,-27 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE,00-04,2023-02-21,2023-01-25,-27 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE,00-04,2023-02-21,2023-01-25,-27 day ahead inc hosp,quantile,0.75,132.0,COVID-19
DE,00-04,2023-02-21,2023-01-25,-27 day ahead inc hosp,quantile,0.9,132.0,COVID-19
DE,00-04,2023-02-21,2023-01-25,-27 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE,00-04,2023-02-21,2023-01-25,-27 day ahead inc hosp,mean,,131.33125,COVID-19
DE,00-04,2023-02-21,2023-01-26,-26 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2023-02-21,2023-01-26,-26 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2023-02-21,2023-01-26,-26 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2023-02-21,2023-01-26,-26 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE,00-04,2023-02-21,2023-01-26,-26 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2023-02-21,2023-01-26,-26 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE,00-04,2023-02-21,2023-01-26,-26 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE,00-04,2023-02-21,2023-01-26,-26 day ahead inc hosp,mean,,138.5645,COVID-19
DE,00-04,2023-02-21,2023-01-27,-25 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2023-02-21,2023-01-27,-25 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2023-02-21,2023-01-27,-25 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2023-02-21,2023-01-27,-25 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2023-02-21,2023-01-27,-25 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE,00-04,2023-02-21,2023-01-27,-25 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE,00-04,2023-02-21,2023-01-27,-25 day ahead inc hosp,quantile,0.975,140.0,COVID-19
DE,00-04,2023-02-21,2023-01-27,-25 day ahead inc hosp,mean,,137.68075,COVID-19
DE,00-04,2023-02-21,2023-01-28,-24 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,00-04,2023-02-21,2023-01-28,-24 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE,00-04,2023-02-21,2023-01-28,-24 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE,00-04,2023-02-21,2023-01-28,-24 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2023-02-21,2023-01-28,-24 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE,00-04,2023-02-21,2023-01-28,-24 day ahead inc hosp,quantile,0.9,136.0,COVID-19
