location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-14,2022-06-24,-20 day ahead inc hosp,quantile,0.25,6480.0,COVID-19
DE,00+,2022-07-14,2022-06-24,-20 day ahead inc hosp,quantile,0.5,6498.0,COVID-19
DE,00+,2022-07-14,2022-06-24,-20 day ahead inc hosp,quantile,0.75,6518.0,COVID-19
DE,00+,2022-07-14,2022-06-24,-20 day ahead inc hosp,quantile,0.9,6537.0,COVID-19
DE,00+,2022-07-14,2022-06-24,-20 day ahead inc hosp,quantile,0.975,6564.0,COVID-19
DE,00+,2022-07-14,2022-06-24,-20 day ahead inc hosp,mean,,6500.27325,COVID-19
DE,00+,2022-07-14,2022-06-25,-19 day ahead inc hosp,quantile,0.025,6506.0,COVID-19
DE,00+,2022-07-14,2022-06-25,-19 day ahead inc hosp,quantile,0.1,6523.0,COVID-19
DE,00+,2022-07-14,2022-06-25,-19 day ahead inc hosp,quantile,0.25,6539.0,COVID-19
DE,00+,2022-07-14,2022-06-25,-19 day ahead inc hosp,quantile,0.5,6559.0,COVID-19
DE,00+,2022-07-14,2022-06-25,-19 day ahead inc hosp,quantile,0.75,6581.0,COVID-19
DE,00+,2022-07-14,2022-06-25,-19 day ahead inc hosp,quantile,0.9,6602.0,COVID-19
DE,00+,2022-07-14,2022-06-25,-19 day ahead inc hosp,quantile,0.975,6631.025,COVID-19
DE,00+,2022-07-14,2022-06-25,-19 day ahead inc hosp,mean,,6561.5395,COVID-19
DE,00+,2022-07-14,2022-06-26,-18 day ahead inc hosp,quantile,0.025,6524.0,COVID-19
DE,00+,2022-07-14,2022-06-26,-18 day ahead inc hosp,quantile,0.1,6541.0,COVID-19
DE,00+,2022-07-14,2022-06-26,-18 day ahead inc hosp,quantile,0.25,6558.0,COVID-19
DE,00+,2022-07-14,2022-06-26,-18 day ahead inc hosp,quantile,0.5,6578.0,COVID-19
DE,00+,2022-07-14,2022-06-26,-18 day ahead inc hosp,quantile,0.75,6600.0,COVID-19
DE,00+,2022-07-14,2022-06-26,-18 day ahead inc hosp,quantile,0.9,6622.0,COVID-19
DE,00+,2022-07-14,2022-06-26,-18 day ahead inc hosp,quantile,0.975,6651.0,COVID-19
DE,00+,2022-07-14,2022-06-26,-18 day ahead inc hosp,mean,,6580.53625,COVID-19
DE,00+,2022-07-14,2022-06-27,-17 day ahead inc hosp,quantile,0.025,6573.0,COVID-19
DE,00+,2022-07-14,2022-06-27,-17 day ahead inc hosp,quantile,0.1,6590.0,COVID-19
DE,00+,2022-07-14,2022-06-27,-17 day ahead inc hosp,quantile,0.25,6608.0,COVID-19
DE,00+,2022-07-14,2022-06-27,-17 day ahead inc hosp,quantile,0.5,6628.0,COVID-19
DE,00+,2022-07-14,2022-06-27,-17 day ahead inc hosp,quantile,0.75,6650.0,COVID-19
DE,00+,2022-07-14,2022-06-27,-17 day ahead inc hosp,quantile,0.9,6672.0,COVID-19
DE,00+,2022-07-14,2022-06-27,-17 day ahead inc hosp,quantile,0.975,6702.0,COVID-19
DE,00+,2022-07-14,2022-06-27,-17 day ahead inc hosp,mean,,6630.32975,COVID-19
DE,00+,2022-07-14,2022-06-28,-16 day ahead inc hosp,quantile,0.025,6729.0,COVID-19
DE,00+,2022-07-14,2022-06-28,-16 day ahead inc hosp,quantile,0.1,6751.0,COVID-19
DE,00+,2022-07-14,2022-06-28,-16 day ahead inc hosp,quantile,0.25,6770.0,COVID-19
DE,00+,2022-07-14,2022-06-28,-16 day ahead inc hosp,quantile,0.5,6793.0,COVID-19
DE,00+,2022-07-14,2022-06-28,-16 day ahead inc hosp,quantile,0.75,6819.0,COVID-19
DE,00+,2022-07-14,2022-06-28,-16 day ahead inc hosp,quantile,0.9,6845.0,COVID-19
DE,00+,2022-07-14,2022-06-28,-16 day ahead inc hosp,quantile,0.975,6874.025,COVID-19
DE,00+,2022-07-14,2022-06-28,-16 day ahead inc hosp,mean,,6795.77825,COVID-19
DE,00+,2022-07-14,2022-06-29,-15 day ahead inc hosp,quantile,0.025,6861.0,COVID-19
DE,00+,2022-07-14,2022-06-29,-15 day ahead inc hosp,quantile,0.1,6885.0,COVID-19
DE,00+,2022-07-14,2022-06-29,-15 day ahead inc hosp,quantile,0.25,6908.0,COVID-19
DE,00+,2022-07-14,2022-06-29,-15 day ahead inc hosp,quantile,0.5,6934.0,COVID-19
DE,00+,2022-07-14,2022-06-29,-15 day ahead inc hosp,quantile,0.75,6963.0,COVID-19
DE,00+,2022-07-14,2022-06-29,-15 day ahead inc hosp,quantile,0.9,6990.0,COVID-19
DE,00+,2022-07-14,2022-06-29,-15 day ahead inc hosp,quantile,0.975,7026.0,COVID-19
DE,00+,2022-07-14,2022-06-29,-15 day ahead inc hosp,mean,,6936.19225,COVID-19
DE,00+,2022-07-14,2022-06-30,-14 day ahead inc hosp,quantile,0.025,7037.0,COVID-19
DE,00+,2022-07-14,2022-06-30,-14 day ahead inc hosp,quantile,0.1,7062.0,COVID-19
DE,00+,2022-07-14,2022-06-30,-14 day ahead inc hosp,quantile,0.25,7086.0,COVID-19
DE,00+,2022-07-14,2022-06-30,-14 day ahead inc hosp,quantile,0.5,7115.0,COVID-19
DE,00+,2022-07-14,2022-06-30,-14 day ahead inc hosp,quantile,0.75,7148.0,COVID-19
DE,00+,2022-07-14,2022-06-30,-14 day ahead inc hosp,quantile,0.9,7179.0,COVID-19
DE,00+,2022-07-14,2022-06-30,-14 day ahead inc hosp,quantile,0.975,7214.0,COVID-19
DE,00+,2022-07-14,2022-06-30,-14 day ahead inc hosp,mean,,7118.068,COVID-19
DE,00+,2022-07-14,2022-07-01,-13 day ahead inc hosp,quantile,0.025,7062.0,COVID-19
DE,00+,2022-07-14,2022-07-01,-13 day ahead inc hosp,quantile,0.1,7090.0,COVID-19
DE,00+,2022-07-14,2022-07-01,-13 day ahead inc hosp,quantile,0.25,7117.0,COVID-19
DE,00+,2022-07-14,2022-07-01,-13 day ahead inc hosp,quantile,0.5,7148.0,COVID-19
DE,00+,2022-07-14,2022-07-01,-13 day ahead inc hosp,quantile,0.75,7181.0,COVID-19
DE,00+,2022-07-14,2022-07-01,-13 day ahead inc hosp,quantile,0.9,7215.0,COVID-19
DE,00+,2022-07-14,2022-07-01,-13 day ahead inc hosp,quantile,0.975,7253.0,COVID-19
DE,00+,2022-07-14,2022-07-01,-13 day ahead inc hosp,mean,,7150.0925,COVID-19
DE,00+,2022-07-14,2022-07-02,-12 day ahead inc hosp,quantile,0.025,7083.975,COVID-19
DE,00+,2022-07-14,2022-07-02,-12 day ahead inc hosp,quantile,0.1,7113.0,COVID-19
DE,00+,2022-07-14,2022-07-02,-12 day ahead inc hosp,quantile,0.25,7141.0,COVID-19
DE,00+,2022-07-14,2022-07-02,-12 day ahead inc hosp,quantile,0.5,7173.0,COVID-19
DE,00+,2022-07-14,2022-07-02,-12 day ahead inc hosp,quantile,0.75,7208.0,COVID-19
DE,00+,2022-07-14,2022-07-02,-12 day ahead inc hosp,quantile,0.9,7244.0,COVID-19
DE,00+,2022-07-14,2022-07-02,-12 day ahead inc hosp,quantile,0.975,7285.025,COVID-19
DE,00+,2022-07-14,2022-07-02,-12 day ahead inc hosp,mean,,7176.4015,COVID-19
DE,00+,2022-07-14,2022-07-03,-11 day ahead inc hosp,quantile,0.025,7093.0,COVID-19
DE,00+,2022-07-14,2022-07-03,-11 day ahead inc hosp,quantile,0.1,7123.0,COVID-19
DE,00+,2022-07-14,2022-07-03,-11 day ahead inc hosp,quantile,0.25,7151.0,COVID-19
DE,00+,2022-07-14,2022-07-03,-11 day ahead inc hosp,quantile,0.5,7184.0,COVID-19
DE,00+,2022-07-14,2022-07-03,-11 day ahead inc hosp,quantile,0.75,7220.0,COVID-19
DE,00+,2022-07-14,2022-07-03,-11 day ahead inc hosp,quantile,0.9,7256.0,COVID-19
DE,00+,2022-07-14,2022-07-03,-11 day ahead inc hosp,quantile,0.975,7297.0,COVID-19
DE,00+,2022-07-14,2022-07-03,-11 day ahead inc hosp,mean,,7187.307,COVID-19
DE,00+,2022-07-14,2022-07-04,-10 day ahead inc hosp,quantile,0.025,7114.0,COVID-19
DE,00+,2022-07-14,2022-07-04,-10 day ahead inc hosp,quantile,0.1,7143.0,COVID-19
DE,00+,2022-07-14,2022-07-04,-10 day ahead inc hosp,quantile,0.25,7172.0,COVID-19
DE,00+,2022-07-14,2022-07-04,-10 day ahead inc hosp,quantile,0.5,7205.0,COVID-19
DE,00+,2022-07-14,2022-07-04,-10 day ahead inc hosp,quantile,0.75,7241.0,COVID-19
DE,00+,2022-07-14,2022-07-04,-10 day ahead inc hosp,quantile,0.9,7277.0,COVID-19
DE,00+,2022-07-14,2022-07-04,-10 day ahead inc hosp,quantile,0.975,7319.0,COVID-19
DE,00+,2022-07-14,2022-07-04,-10 day ahead inc hosp,mean,,7208.47075,COVID-19
DE,00+,2022-07-14,2022-07-05,-9 day ahead inc hosp,quantile,0.025,7127.0,COVID-19
DE,00+,2022-07-14,2022-07-05,-9 day ahead inc hosp,quantile,0.1,7167.0,COVID-19
DE,00+,2022-07-14,2022-07-05,-9 day ahead inc hosp,quantile,0.25,7203.75,COVID-19
DE,00+,2022-07-14,2022-07-05,-9 day ahead inc hosp,quantile,0.5,7247.0,COVID-19
DE,00+,2022-07-14,2022-07-05,-9 day ahead inc hosp,quantile,0.75,7294.0,COVID-19
DE,00+,2022-07-14,2022-07-05,-9 day ahead inc hosp,quantile,0.9,7343.0,COVID-19
DE,00+,2022-07-14,2022-07-05,-9 day ahead inc hosp,quantile,0.975,7402.0,COVID-19
DE,00+,2022-07-14,2022-07-05,-9 day ahead inc hosp,mean,,7251.64175,COVID-19
DE,00+,2022-07-14,2022-07-06,-8 day ahead inc hosp,quantile,0.025,7207.9749999999985,COVID-19
DE,00+,2022-07-14,2022-07-06,-8 day ahead inc hosp,quantile,0.1,7257.0,COVID-19
DE,00+,2022-07-14,2022-07-06,-8 day ahead inc hosp,quantile,0.25,7303.0,COVID-19
DE,00+,2022-07-14,2022-07-06,-8 day ahead inc hosp,quantile,0.5,7362.0,COVID-19
DE,00+,2022-07-14,2022-07-06,-8 day ahead inc hosp,quantile,0.75,7427.0,COVID-19
DE,00+,2022-07-14,2022-07-06,-8 day ahead inc hosp,quantile,0.9,7495.0,COVID-19
DE,00+,2022-07-14,2022-07-06,-8 day ahead inc hosp,quantile,0.975,7578.0,COVID-19
DE,00+,2022-07-14,2022-07-06,-8 day ahead inc hosp,mean,,7369.90075,COVID-19
DE,00+,2022-07-14,2022-07-07,-7 day ahead inc hosp,quantile,0.025,7356.9749999999985,COVID-19
DE,00+,2022-07-14,2022-07-07,-7 day ahead inc hosp,quantile,0.1,7419.0,COVID-19
DE,00+,2022-07-14,2022-07-07,-7 day ahead inc hosp,quantile,0.25,7478.0,COVID-19
DE,00+,2022-07-14,2022-07-07,-7 day ahead inc hosp,quantile,0.5,7551.0,COVID-19
DE,00+,2022-07-14,2022-07-07,-7 day ahead inc hosp,quantile,0.75,7628.0,COVID-19
DE,00+,2022-07-14,2022-07-07,-7 day ahead inc hosp,quantile,0.9,7710.0,COVID-19
DE,00+,2022-07-14,2022-07-07,-7 day ahead inc hosp,quantile,0.975,7816.025,COVID-19
DE,00+,2022-07-14,2022-07-07,-7 day ahead inc hosp,mean,,7559.55175,COVID-19
DE,00+,2022-07-14,2022-07-08,-6 day ahead inc hosp,quantile,0.025,7515.0,COVID-19
DE,00+,2022-07-14,2022-07-08,-6 day ahead inc hosp,quantile,0.1,7593.0,COVID-19
DE,00+,2022-07-14,2022-07-08,-6 day ahead inc hosp,quantile,0.25,7669.0,COVID-19
DE,00+,2022-07-14,2022-07-08,-6 day ahead inc hosp,quantile,0.5,7760.0,COVID-19
DE,00+,2022-07-14,2022-07-08,-6 day ahead inc hosp,quantile,0.75,7866.0,COVID-19
DE,00+,2022-07-14,2022-07-08,-6 day ahead inc hosp,quantile,0.9,7967.0,COVID-19
DE,00+,2022-07-14,2022-07-08,-6 day ahead inc hosp,quantile,0.975,8081.025,COVID-19
DE,00+,2022-07-14,2022-07-08,-6 day ahead inc hosp,mean,,7772.799,COVID-19
DE,00+,2022-07-14,2022-07-09,-5 day ahead inc hosp,quantile,0.025,7668.0,COVID-19
DE,00+,2022-07-14,2022-07-09,-5 day ahead inc hosp,quantile,0.1,7756.0,COVID-19
DE,00+,2022-07-14,2022-07-09,-5 day ahead inc hosp,quantile,0.25,7849.0,COVID-19
DE,00+,2022-07-14,2022-07-09,-5 day ahead inc hosp,quantile,0.5,7965.0,COVID-19
DE,00+,2022-07-14,2022-07-09,-5 day ahead inc hosp,quantile,0.75,8094.0,COVID-19
DE,00+,2022-07-14,2022-07-09,-5 day ahead inc hosp,quantile,0.9,8215.0,COVID-19
DE,00+,2022-07-14,2022-07-09,-5 day ahead inc hosp,quantile,0.975,8373.025000000001,COVID-19
DE,00+,2022-07-14,2022-07-09,-5 day ahead inc hosp,mean,,7977.51625,COVID-19
DE,00+,2022-07-14,2022-07-10,-4 day ahead inc hosp,quantile,0.025,7717.0,COVID-19
DE,00+,2022-07-14,2022-07-10,-4 day ahead inc hosp,quantile,0.1,7823.0,COVID-19
DE,00+,2022-07-14,2022-07-10,-4 day ahead inc hosp,quantile,0.25,7915.0,COVID-19
DE,00+,2022-07-14,2022-07-10,-4 day ahead inc hosp,quantile,0.5,8035.0,COVID-19
DE,00+,2022-07-14,2022-07-10,-4 day ahead inc hosp,quantile,0.75,8172.0,COVID-19
DE,00+,2022-07-14,2022-07-10,-4 day ahead inc hosp,quantile,0.9,8307.1,COVID-19
DE,00+,2022-07-14,2022-07-10,-4 day ahead inc hosp,quantile,0.975,8457.1,COVID-19
DE,00+,2022-07-14,2022-07-10,-4 day ahead inc hosp,mean,,8051.329,COVID-19
DE,00+,2022-07-14,2022-07-11,-3 day ahead inc hosp,quantile,0.025,7752.0,COVID-19
DE,00+,2022-07-14,2022-07-11,-3 day ahead inc hosp,quantile,0.1,7859.0,COVID-19
DE,00+,2022-07-14,2022-07-11,-3 day ahead inc hosp,quantile,0.25,7960.0,COVID-19
DE,00+,2022-07-14,2022-07-11,-3 day ahead inc hosp,quantile,0.5,8085.0,COVID-19
DE,00+,2022-07-14,2022-07-11,-3 day ahead inc hosp,quantile,0.75,8225.0,COVID-19
DE,00+,2022-07-14,2022-07-11,-3 day ahead inc hosp,quantile,0.9,8366.0,COVID-19
DE,00+,2022-07-14,2022-07-11,-3 day ahead inc hosp,quantile,0.975,8534.05,COVID-19
DE,00+,2022-07-14,2022-07-11,-3 day ahead inc hosp,mean,,8103.269,COVID-19
DE,00+,2022-07-14,2022-07-12,-2 day ahead inc hosp,quantile,0.025,7856.975,COVID-19
DE,00+,2022-07-14,2022-07-12,-2 day ahead inc hosp,quantile,0.1,7991.9,COVID-19
DE,00+,2022-07-14,2022-07-12,-2 day ahead inc hosp,quantile,0.25,8129.75,COVID-19
DE,00+,2022-07-14,2022-07-12,-2 day ahead inc hosp,quantile,0.5,8299.0,COVID-19
DE,00+,2022-07-14,2022-07-12,-2 day ahead inc hosp,quantile,0.75,8498.0,COVID-19
DE,00+,2022-07-14,2022-07-12,-2 day ahead inc hosp,quantile,0.9,8716.0,COVID-19
DE,00+,2022-07-14,2022-07-12,-2 day ahead inc hosp,quantile,0.975,9028.0,COVID-19
DE,00+,2022-07-14,2022-07-12,-2 day ahead inc hosp,mean,,8334.7465,COVID-19
DE,00+,2022-07-14,2022-07-13,-1 day ahead inc hosp,quantile,0.025,7677.975,COVID-19
DE,00+,2022-07-14,2022-07-13,-1 day ahead inc hosp,quantile,0.1,7874.9,COVID-19
DE,00+,2022-07-14,2022-07-13,-1 day ahead inc hosp,quantile,0.25,8083.0,COVID-19
DE,00+,2022-07-14,2022-07-13,-1 day ahead inc hosp,quantile,0.5,8360.0,COVID-19
DE,00+,2022-07-14,2022-07-13,-1 day ahead inc hosp,quantile,0.75,8713.25,COVID-19
DE,00+,2022-07-14,2022-07-13,-1 day ahead inc hosp,quantile,0.9,9147.3,COVID-19
DE,00+,2022-07-14,2022-07-13,-1 day ahead inc hosp,quantile,0.975,9768.025,COVID-19
DE,00+,2022-07-14,2022-07-13,-1 day ahead inc hosp,mean,,8453.2525,COVID-19
DE,00+,2022-07-14,2022-07-14,0 day ahead inc hosp,quantile,0.025,7287.0,COVID-19
DE,00+,2022-07-14,2022-07-14,0 day ahead inc hosp,quantile,0.1,7589.8,COVID-19
DE,00+,2022-07-14,2022-07-14,0 day ahead inc hosp,quantile,0.25,7971.0,COVID-19
DE,00+,2022-07-14,2022-07-14,0 day ahead inc hosp,quantile,0.5,8493.5,COVID-19
DE,00+,2022-07-14,2022-07-14,0 day ahead inc hosp,quantile,0.75,9254.0,COVID-19
DE,00+,2022-07-14,2022-07-14,0 day ahead inc hosp,quantile,0.9,10232.1,COVID-19
DE,00+,2022-07-14,2022-07-14,0 day ahead inc hosp,quantile,0.975,11791.775,COVID-19
DE,00+,2022-07-14,2022-07-14,0 day ahead inc hosp,mean,,8779.75775,COVID-19
DE,00-04,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,00-04,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.1,173.0,COVID-19
DE,00-04,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.25,173.0,COVID-19
DE,00-04,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE,00-04,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE,00-04,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.9,173.0,COVID-19
DE,00-04,2022-07-14,2022-06-16,-28 day ahead inc hosp,quantile,0.975,174.0,COVID-19
DE,00-04,2022-07-14,2022-06-16,-28 day ahead inc hosp,mean,,173.04675,COVID-19
DE,00-04,2022-07-14,2022-06-17,-27 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2022-07-14,2022-06-17,-27 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2022-07-14,2022-06-17,-27 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2022-07-14,2022-06-17,-27 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2022-07-14,2022-06-17,-27 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE,00-04,2022-07-14,2022-06-17,-27 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE,00-04,2022-07-14,2022-06-17,-27 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE,00-04,2022-07-14,2022-06-17,-27 day ahead inc hosp,mean,,169.0655,COVID-19
DE,00-04,2022-07-14,2022-06-18,-26 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE,00-04,2022-07-14,2022-06-18,-26 day ahead inc hosp,quantile,0.1,184.0,COVID-19
DE,00-04,2022-07-14,2022-06-18,-26 day ahead inc hosp,quantile,0.25,184.0,COVID-19
DE,00-04,2022-07-14,2022-06-18,-26 day ahead inc hosp,quantile,0.5,184.0,COVID-19
DE,00-04,2022-07-14,2022-06-18,-26 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE,00-04,2022-07-14,2022-06-18,-26 day ahead inc hosp,quantile,0.9,185.0,COVID-19
DE,00-04,2022-07-14,2022-06-18,-26 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE,00-04,2022-07-14,2022-06-18,-26 day ahead inc hosp,mean,,184.1515,COVID-19
DE,00-04,2022-07-14,2022-06-19,-25 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,00-04,2022-07-14,2022-06-19,-25 day ahead inc hosp,quantile,0.1,195.0,COVID-19
DE,00-04,2022-07-14,2022-06-19,-25 day ahead inc hosp,quantile,0.25,195.0,COVID-19
DE,00-04,2022-07-14,2022-06-19,-25 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE,00-04,2022-07-14,2022-06-19,-25 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE,00-04,2022-07-14,2022-06-19,-25 day ahead inc hosp,quantile,0.9,196.0,COVID-19
DE,00-04,2022-07-14,2022-06-19,-25 day ahead inc hosp,quantile,0.975,197.0,COVID-19
DE,00-04,2022-07-14,2022-06-19,-25 day ahead inc hosp,mean,,195.23425,COVID-19
DE,00-04,2022-07-14,2022-06-20,-24 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE,00-04,2022-07-14,2022-06-20,-24 day ahead inc hosp,quantile,0.1,201.0,COVID-19
DE,00-04,2022-07-14,2022-06-20,-24 day ahead inc hosp,quantile,0.25,201.0,COVID-19
DE,00-04,2022-07-14,2022-06-20,-24 day ahead inc hosp,quantile,0.5,201.0,COVID-19
DE,00-04,2022-07-14,2022-06-20,-24 day ahead inc hosp,quantile,0.75,201.0,COVID-19
