location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.1,9169.0,COVID-19
DE,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.25,9179.0,COVID-19
DE,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.5,9192.0,COVID-19
DE,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.75,9205.0,COVID-19
DE,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.9,9217.0,COVID-19
DE,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,quantile,0.975,9230.0,COVID-19
DE,00+,2023-03-14,2023-02-20,-22 day ahead inc hosp,mean,,9192.476,COVID-19
DE,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.025,9083.0,COVID-19
DE,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.1,9095.0,COVID-19
DE,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.25,9106.0,COVID-19
DE,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.5,9119.0,COVID-19
DE,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.75,9133.0,COVID-19
DE,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.9,9146.0,COVID-19
DE,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,quantile,0.975,9162.0,COVID-19
DE,00+,2023-03-14,2023-02-21,-21 day ahead inc hosp,mean,,9119.951,COVID-19
DE,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.025,9349.0,COVID-19
DE,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.1,9363.0,COVID-19
DE,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.25,9375.0,COVID-19
DE,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.5,9389.0,COVID-19
DE,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.75,9404.0,COVID-19
DE,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.9,9417.0,COVID-19
DE,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,quantile,0.975,9432.0,COVID-19
DE,00+,2023-03-14,2023-02-22,-20 day ahead inc hosp,mean,,9389.73325,COVID-19
DE,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.025,9558.0,COVID-19
DE,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.1,9571.0,COVID-19
DE,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.25,9584.0,COVID-19
DE,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.5,9599.0,COVID-19
DE,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.75,9614.0,COVID-19
DE,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.9,9628.0,COVID-19
DE,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,quantile,0.975,9645.0,COVID-19
DE,00+,2023-03-14,2023-02-23,-19 day ahead inc hosp,mean,,9599.58375,COVID-19
DE,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.025,9705.0,COVID-19
DE,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.1,9721.0,COVID-19
DE,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.25,9735.0,COVID-19
DE,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.5,9750.0,COVID-19
DE,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.75,9766.0,COVID-19
DE,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.9,9781.0,COVID-19
DE,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,quantile,0.975,9800.0,COVID-19
DE,00+,2023-03-14,2023-02-24,-18 day ahead inc hosp,mean,,9750.8035,COVID-19
DE,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.025,9756.0,COVID-19
DE,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.1,9773.0,COVID-19
DE,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.25,9788.0,COVID-19
DE,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.5,9804.0,COVID-19
DE,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.75,9821.0,COVID-19
DE,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.9,9837.0,COVID-19
DE,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,quantile,0.975,9856.0,COVID-19
DE,00+,2023-03-14,2023-02-25,-17 day ahead inc hosp,mean,,9804.53925,COVID-19
DE,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.025,9810.0,COVID-19
DE,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.1,9825.0,COVID-19
DE,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.25,9840.0,COVID-19
DE,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.5,9857.0,COVID-19
DE,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.75,9874.0,COVID-19
DE,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.9,9890.0,COVID-19
DE,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,quantile,0.975,9910.0,COVID-19
DE,00+,2023-03-14,2023-02-26,-16 day ahead inc hosp,mean,,9857.618,COVID-19
DE,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.025,9768.0,COVID-19
DE,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.1,9784.9,COVID-19
DE,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.25,9799.0,COVID-19
DE,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.5,9816.0,COVID-19
DE,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.75,9833.0,COVID-19
DE,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.9,9849.0,COVID-19
DE,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,quantile,0.975,9868.0,COVID-19
DE,00+,2023-03-14,2023-02-27,-15 day ahead inc hosp,mean,,9816.1295,COVID-19
DE,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.025,10140.0,COVID-19
DE,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.1,10157.0,COVID-19
DE,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.25,10173.0,COVID-19
DE,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.5,10192.0,COVID-19
DE,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.75,10212.0,COVID-19
DE,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.9,10230.0,COVID-19
DE,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,quantile,0.975,10252.0,COVID-19
DE,00+,2023-03-14,2023-02-28,-14 day ahead inc hosp,mean,,10192.66075,COVID-19
DE,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.025,9909.0,COVID-19
DE,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.1,9929.0,COVID-19
DE,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.25,9947.0,COVID-19
DE,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.5,9968.0,COVID-19
DE,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.75,9989.0,COVID-19
DE,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.9,10007.0,COVID-19
DE,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,quantile,0.975,10032.0,COVID-19
DE,00+,2023-03-14,2023-03-01,-13 day ahead inc hosp,mean,,9968.07975,COVID-19
DE,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.025,9488.0,COVID-19
DE,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.1,9511.0,COVID-19
DE,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.25,9530.0,COVID-19
DE,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.5,9552.0,COVID-19
DE,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.75,9575.0,COVID-19
DE,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.9,9594.0,COVID-19
DE,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,quantile,0.975,9620.0,COVID-19
DE,00+,2023-03-14,2023-03-02,-12 day ahead inc hosp,mean,,9552.6495,COVID-19
DE,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.025,9139.0,COVID-19
DE,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.1,9161.0,COVID-19
DE,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.25,9182.0,COVID-19
DE,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.5,9207.0,COVID-19
DE,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.75,9229.0,COVID-19
DE,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.9,9250.0,COVID-19
DE,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,quantile,0.975,9278.0,COVID-19
DE,00+,2023-03-14,2023-03-03,-11 day ahead inc hosp,mean,,9206.22025,COVID-19
DE,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.025,8828.0,COVID-19
DE,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.1,8853.0,COVID-19
DE,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.25,8875.0,COVID-19
DE,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.5,8901.0,COVID-19
DE,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.75,8926.0,COVID-19
DE,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.9,8948.0,COVID-19
DE,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,quantile,0.975,8974.0,COVID-19
DE,00+,2023-03-14,2023-03-04,-10 day ahead inc hosp,mean,,8900.56875,COVID-19
DE,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.025,8728.0,COVID-19
DE,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.1,8752.0,COVID-19
DE,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.25,8775.0,COVID-19
DE,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.5,8801.0,COVID-19
DE,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.75,8825.0,COVID-19
DE,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.9,8849.0,COVID-19
DE,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,quantile,0.975,8874.0,COVID-19
DE,00+,2023-03-14,2023-03-05,-9 day ahead inc hosp,mean,,8800.5135,COVID-19
DE,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.025,8648.0,COVID-19
DE,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.1,8672.0,COVID-19
DE,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.25,8696.0,COVID-19
DE,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.5,8721.0,COVID-19
DE,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.75,8746.0,COVID-19
DE,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.9,8771.0,COVID-19
DE,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,quantile,0.975,8796.025,COVID-19
DE,00+,2023-03-14,2023-03-06,-8 day ahead inc hosp,mean,,8721.216,COVID-19
DE,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.025,8241.0,COVID-19
DE,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.1,8271.9,COVID-19
DE,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.25,8298.0,COVID-19
DE,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.5,8328.0,COVID-19
DE,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.75,8358.0,COVID-19
DE,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.9,8386.0,COVID-19
DE,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,quantile,0.975,8420.0,COVID-19
DE,00+,2023-03-14,2023-03-07,-7 day ahead inc hosp,mean,,8328.47575,COVID-19
DE,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.025,8010.0,COVID-19
DE,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.1,8042.0,COVID-19
DE,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.25,8074.0,COVID-19
DE,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.5,8110.0,COVID-19
DE,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.75,8147.0,COVID-19
DE,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.9,8180.0,COVID-19
DE,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,quantile,0.975,8220.0,COVID-19
DE,00+,2023-03-14,2023-03-08,-6 day ahead inc hosp,mean,,8111.076,COVID-19
DE,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.025,7897.975,COVID-19
DE,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.1,7937.0,COVID-19
DE,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.25,7974.0,COVID-19
DE,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.5,8019.0,COVID-19
DE,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.75,8064.0,COVID-19
DE,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.9,8109.0,COVID-19
DE,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,quantile,0.975,8159.025,COVID-19
DE,00+,2023-03-14,2023-03-09,-5 day ahead inc hosp,mean,,8020.942,COVID-19
DE,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.025,8103.0,COVID-19
DE,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.1,8157.0,COVID-19
DE,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.25,8211.0,COVID-19
DE,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.5,8272.0,COVID-19
DE,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.75,8343.0,COVID-19
DE,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.9,8409.099999999999,COVID-19
DE,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,quantile,0.975,8507.025,COVID-19
DE,00+,2023-03-14,2023-03-10,-4 day ahead inc hosp,mean,,8280.16525,COVID-19
DE,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.025,8287.0,COVID-19
DE,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.1,8363.9,COVID-19
DE,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.25,8447.0,COVID-19
DE,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.5,8542.0,COVID-19
DE,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.75,8652.0,COVID-19
DE,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.9,8760.0,COVID-19
DE,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,quantile,0.975,8900.025,COVID-19
DE,00+,2023-03-14,2023-03-11,-3 day ahead inc hosp,mean,,8555.41425,COVID-19
DE,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.025,8382.0,COVID-19
DE,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.1,8478.9,COVID-19
DE,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.25,8567.0,COVID-19
DE,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.5,8677.0,COVID-19
DE,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.75,8799.0,COVID-19
DE,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.9,8912.0,COVID-19
DE,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,quantile,0.975,9061.025,COVID-19
DE,00+,2023-03-14,2023-03-12,-2 day ahead inc hosp,mean,,8688.22,COVID-19
DE,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.025,8391.975,COVID-19
DE,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.1,8493.0,COVID-19
DE,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.25,8589.0,COVID-19
DE,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.5,8712.0,COVID-19
DE,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.75,8841.0,COVID-19
DE,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.9,8961.0,COVID-19
DE,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,quantile,0.975,9124.05,COVID-19
DE,00+,2023-03-14,2023-03-13,-1 day ahead inc hosp,mean,,8721.96,COVID-19
DE,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.025,8212.0,COVID-19
DE,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.1,8430.0,COVID-19
DE,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.25,8650.75,COVID-19
DE,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.5,8959.0,COVID-19
DE,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.75,9310.0,COVID-19
DE,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.9,9693.3,COVID-19
DE,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,quantile,0.975,10197.125,COVID-19
DE,00+,2023-03-14,2023-03-14,0 day ahead inc hosp,mean,,9017.5395,COVID-19
DE,00-04,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE,00-04,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,00-04,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2023-03-14,2023-02-14,-28 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE,00-04,2023-03-14,2023-02-14,-28 day ahead inc hosp,mean,,148.02525,COVID-19
DE,00-04,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,00-04,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.1,158.0,COVID-19
DE,00-04,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.25,158.0,COVID-19
DE,00-04,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE,00-04,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.75,158.0,COVID-19
DE,00-04,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE,00-04,2023-03-14,2023-02-15,-27 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE,00-04,2023-03-14,2023-02-15,-27 day ahead inc hosp,mean,,158.07475,COVID-19
DE,00-04,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE,00-04,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE,00-04,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE,00-04,2023-03-14,2023-02-16,-26 day ahead inc hosp,quantile,0.975,163.0,COVID-19
DE,00-04,2023-03-14,2023-02-16,-26 day ahead inc hosp,mean,,162.15425,COVID-19
DE,00-04,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE,00-04,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE,00-04,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE,00-04,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.5,170.0,COVID-19
DE,00-04,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE,00-04,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.9,171.0,COVID-19
DE,00-04,2023-03-14,2023-02-17,-25 day ahead inc hosp,quantile,0.975,172.0,COVID-19
DE,00-04,2023-03-14,2023-02-17,-25 day ahead inc hosp,mean,,170.23025,COVID-19
DE,00-04,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,00-04,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE,00-04,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE,00-04,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.5,172.0,COVID-19
DE,00-04,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE,00-04,2023-03-14,2023-02-18,-24 day ahead inc hosp,quantile,0.9,173.0,COVID-19
