location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-11,2022-07-17,-25 day ahead inc hosp,quantile,0.75,9597.0,COVID-19
DE,00+,2022-08-11,2022-07-17,-25 day ahead inc hosp,quantile,0.9,9620.0,COVID-19
DE,00+,2022-08-11,2022-07-17,-25 day ahead inc hosp,quantile,0.975,9651.0,COVID-19
DE,00+,2022-08-11,2022-07-17,-25 day ahead inc hosp,mean,,9576.72525,COVID-19
DE,00+,2022-08-11,2022-07-18,-24 day ahead inc hosp,quantile,0.025,9504.0,COVID-19
DE,00+,2022-08-11,2022-07-18,-24 day ahead inc hosp,quantile,0.1,9521.0,COVID-19
DE,00+,2022-08-11,2022-07-18,-24 day ahead inc hosp,quantile,0.25,9537.0,COVID-19
DE,00+,2022-08-11,2022-07-18,-24 day ahead inc hosp,quantile,0.5,9558.0,COVID-19
DE,00+,2022-08-11,2022-07-18,-24 day ahead inc hosp,quantile,0.75,9582.0,COVID-19
DE,00+,2022-08-11,2022-07-18,-24 day ahead inc hosp,quantile,0.9,9605.0,COVID-19
DE,00+,2022-08-11,2022-07-18,-24 day ahead inc hosp,quantile,0.975,9636.0,COVID-19
DE,00+,2022-08-11,2022-07-18,-24 day ahead inc hosp,mean,,9561.32525,COVID-19
DE,00+,2022-08-11,2022-07-19,-23 day ahead inc hosp,quantile,0.025,9589.0,COVID-19
DE,00+,2022-08-11,2022-07-19,-23 day ahead inc hosp,quantile,0.1,9606.0,COVID-19
DE,00+,2022-08-11,2022-07-19,-23 day ahead inc hosp,quantile,0.25,9623.0,COVID-19
DE,00+,2022-08-11,2022-07-19,-23 day ahead inc hosp,quantile,0.5,9645.0,COVID-19
DE,00+,2022-08-11,2022-07-19,-23 day ahead inc hosp,quantile,0.75,9669.0,COVID-19
DE,00+,2022-08-11,2022-07-19,-23 day ahead inc hosp,quantile,0.9,9694.0,COVID-19
DE,00+,2022-08-11,2022-07-19,-23 day ahead inc hosp,quantile,0.975,9724.025,COVID-19
DE,00+,2022-08-11,2022-07-19,-23 day ahead inc hosp,mean,,9647.6035,COVID-19
DE,00+,2022-08-11,2022-07-20,-22 day ahead inc hosp,quantile,0.025,9857.0,COVID-19
DE,00+,2022-08-11,2022-07-20,-22 day ahead inc hosp,quantile,0.1,9874.0,COVID-19
DE,00+,2022-08-11,2022-07-20,-22 day ahead inc hosp,quantile,0.25,9894.0,COVID-19
DE,00+,2022-08-11,2022-07-20,-22 day ahead inc hosp,quantile,0.5,9916.0,COVID-19
DE,00+,2022-08-11,2022-07-20,-22 day ahead inc hosp,quantile,0.75,9942.0,COVID-19
DE,00+,2022-08-11,2022-07-20,-22 day ahead inc hosp,quantile,0.9,9968.0,COVID-19
DE,00+,2022-08-11,2022-07-20,-22 day ahead inc hosp,quantile,0.975,10000.0,COVID-19
DE,00+,2022-08-11,2022-07-20,-22 day ahead inc hosp,mean,,9919.383,COVID-19
DE,00+,2022-08-11,2022-07-21,-21 day ahead inc hosp,quantile,0.025,9961.0,COVID-19
DE,00+,2022-08-11,2022-07-21,-21 day ahead inc hosp,quantile,0.1,9982.0,COVID-19
DE,00+,2022-08-11,2022-07-21,-21 day ahead inc hosp,quantile,0.25,10000.0,COVID-19
DE,00+,2022-08-11,2022-07-21,-21 day ahead inc hosp,quantile,0.5,10023.0,COVID-19
DE,00+,2022-08-11,2022-07-21,-21 day ahead inc hosp,quantile,0.75,10049.0,COVID-19
DE,00+,2022-08-11,2022-07-21,-21 day ahead inc hosp,quantile,0.9,10077.0,COVID-19
DE,00+,2022-08-11,2022-07-21,-21 day ahead inc hosp,quantile,0.975,10111.0,COVID-19
DE,00+,2022-08-11,2022-07-21,-21 day ahead inc hosp,mean,,10026.73825,COVID-19
DE,00+,2022-08-11,2022-07-22,-20 day ahead inc hosp,quantile,0.025,10271.975,COVID-19
DE,00+,2022-08-11,2022-07-22,-20 day ahead inc hosp,quantile,0.1,10292.0,COVID-19
DE,00+,2022-08-11,2022-07-22,-20 day ahead inc hosp,quantile,0.25,10313.0,COVID-19
DE,00+,2022-08-11,2022-07-22,-20 day ahead inc hosp,quantile,0.5,10338.0,COVID-19
DE,00+,2022-08-11,2022-07-22,-20 day ahead inc hosp,quantile,0.75,10366.0,COVID-19
DE,00+,2022-08-11,2022-07-22,-20 day ahead inc hosp,quantile,0.9,10394.0,COVID-19
DE,00+,2022-08-11,2022-07-22,-20 day ahead inc hosp,quantile,0.975,10430.025,COVID-19
DE,00+,2022-08-11,2022-07-22,-20 day ahead inc hosp,mean,,10341.2435,COVID-19
DE,00+,2022-08-11,2022-07-23,-19 day ahead inc hosp,quantile,0.025,10215.0,COVID-19
DE,00+,2022-08-11,2022-07-23,-19 day ahead inc hosp,quantile,0.1,10238.0,COVID-19
DE,00+,2022-08-11,2022-07-23,-19 day ahead inc hosp,quantile,0.25,10259.0,COVID-19
DE,00+,2022-08-11,2022-07-23,-19 day ahead inc hosp,quantile,0.5,10284.0,COVID-19
DE,00+,2022-08-11,2022-07-23,-19 day ahead inc hosp,quantile,0.75,10313.0,COVID-19
DE,00+,2022-08-11,2022-07-23,-19 day ahead inc hosp,quantile,0.9,10342.0,COVID-19
DE,00+,2022-08-11,2022-07-23,-19 day ahead inc hosp,quantile,0.975,10379.025,COVID-19
DE,00+,2022-08-11,2022-07-23,-19 day ahead inc hosp,mean,,10287.80525,COVID-19
DE,00+,2022-08-11,2022-07-24,-18 day ahead inc hosp,quantile,0.025,10233.975,COVID-19
DE,00+,2022-08-11,2022-07-24,-18 day ahead inc hosp,quantile,0.1,10257.0,COVID-19
DE,00+,2022-08-11,2022-07-24,-18 day ahead inc hosp,quantile,0.25,10278.0,COVID-19
DE,00+,2022-08-11,2022-07-24,-18 day ahead inc hosp,quantile,0.5,10304.0,COVID-19
DE,00+,2022-08-11,2022-07-24,-18 day ahead inc hosp,quantile,0.75,10333.0,COVID-19
DE,00+,2022-08-11,2022-07-24,-18 day ahead inc hosp,quantile,0.9,10363.0,COVID-19
DE,00+,2022-08-11,2022-07-24,-18 day ahead inc hosp,quantile,0.975,10399.0,COVID-19
DE,00+,2022-08-11,2022-07-24,-18 day ahead inc hosp,mean,,10307.49,COVID-19
DE,00+,2022-08-11,2022-07-25,-17 day ahead inc hosp,quantile,0.025,10286.0,COVID-19
DE,00+,2022-08-11,2022-07-25,-17 day ahead inc hosp,quantile,0.1,10309.0,COVID-19
DE,00+,2022-08-11,2022-07-25,-17 day ahead inc hosp,quantile,0.25,10329.0,COVID-19
DE,00+,2022-08-11,2022-07-25,-17 day ahead inc hosp,quantile,0.5,10355.0,COVID-19
DE,00+,2022-08-11,2022-07-25,-17 day ahead inc hosp,quantile,0.75,10385.0,COVID-19
DE,00+,2022-08-11,2022-07-25,-17 day ahead inc hosp,quantile,0.9,10413.1,COVID-19
DE,00+,2022-08-11,2022-07-25,-17 day ahead inc hosp,quantile,0.975,10451.025,COVID-19
DE,00+,2022-08-11,2022-07-25,-17 day ahead inc hosp,mean,,10359.116,COVID-19
DE,00+,2022-08-11,2022-07-26,-16 day ahead inc hosp,quantile,0.025,10444.975,COVID-19
DE,00+,2022-08-11,2022-07-26,-16 day ahead inc hosp,quantile,0.1,10471.0,COVID-19
DE,00+,2022-08-11,2022-07-26,-16 day ahead inc hosp,quantile,0.25,10496.0,COVID-19
DE,00+,2022-08-11,2022-07-26,-16 day ahead inc hosp,quantile,0.5,10525.0,COVID-19
DE,00+,2022-08-11,2022-07-26,-16 day ahead inc hosp,quantile,0.75,10556.0,COVID-19
DE,00+,2022-08-11,2022-07-26,-16 day ahead inc hosp,quantile,0.9,10589.0,COVID-19
DE,00+,2022-08-11,2022-07-26,-16 day ahead inc hosp,quantile,0.975,10629.0,COVID-19
DE,00+,2022-08-11,2022-07-26,-16 day ahead inc hosp,mean,,10527.851,COVID-19
DE,00+,2022-08-11,2022-07-27,-15 day ahead inc hosp,quantile,0.025,10322.0,COVID-19
DE,00+,2022-08-11,2022-07-27,-15 day ahead inc hosp,quantile,0.1,10350.0,COVID-19
DE,00+,2022-08-11,2022-07-27,-15 day ahead inc hosp,quantile,0.25,10377.0,COVID-19
DE,00+,2022-08-11,2022-07-27,-15 day ahead inc hosp,quantile,0.5,10408.0,COVID-19
DE,00+,2022-08-11,2022-07-27,-15 day ahead inc hosp,quantile,0.75,10442.0,COVID-19
DE,00+,2022-08-11,2022-07-27,-15 day ahead inc hosp,quantile,0.9,10474.0,COVID-19
DE,00+,2022-08-11,2022-07-27,-15 day ahead inc hosp,quantile,0.975,10512.0,COVID-19
DE,00+,2022-08-11,2022-07-27,-15 day ahead inc hosp,mean,,10410.5485,COVID-19
DE,00+,2022-08-11,2022-07-28,-14 day ahead inc hosp,quantile,0.025,10077.0,COVID-19
DE,00+,2022-08-11,2022-07-28,-14 day ahead inc hosp,quantile,0.1,10105.0,COVID-19
DE,00+,2022-08-11,2022-07-28,-14 day ahead inc hosp,quantile,0.25,10134.0,COVID-19
DE,00+,2022-08-11,2022-07-28,-14 day ahead inc hosp,quantile,0.5,10166.0,COVID-19
DE,00+,2022-08-11,2022-07-28,-14 day ahead inc hosp,quantile,0.75,10199.0,COVID-19
DE,00+,2022-08-11,2022-07-28,-14 day ahead inc hosp,quantile,0.9,10233.0,COVID-19
DE,00+,2022-08-11,2022-07-28,-14 day ahead inc hosp,quantile,0.975,10274.0,COVID-19
DE,00+,2022-08-11,2022-07-28,-14 day ahead inc hosp,mean,,10168.184,COVID-19
DE,00+,2022-08-11,2022-07-29,-13 day ahead inc hosp,quantile,0.025,9602.975,COVID-19
DE,00+,2022-08-11,2022-07-29,-13 day ahead inc hosp,quantile,0.1,9632.0,COVID-19
DE,00+,2022-08-11,2022-07-29,-13 day ahead inc hosp,quantile,0.25,9662.0,COVID-19
DE,00+,2022-08-11,2022-07-29,-13 day ahead inc hosp,quantile,0.5,9695.0,COVID-19
DE,00+,2022-08-11,2022-07-29,-13 day ahead inc hosp,quantile,0.75,9729.0,COVID-19
DE,00+,2022-08-11,2022-07-29,-13 day ahead inc hosp,quantile,0.9,9763.0,COVID-19
DE,00+,2022-08-11,2022-07-29,-13 day ahead inc hosp,quantile,0.975,9801.025,COVID-19
DE,00+,2022-08-11,2022-07-29,-13 day ahead inc hosp,mean,,9696.62425,COVID-19
DE,00+,2022-08-11,2022-07-30,-12 day ahead inc hosp,quantile,0.025,9284.0,COVID-19
DE,00+,2022-08-11,2022-07-30,-12 day ahead inc hosp,quantile,0.1,9317.0,COVID-19
DE,00+,2022-08-11,2022-07-30,-12 day ahead inc hosp,quantile,0.25,9344.0,COVID-19
DE,00+,2022-08-11,2022-07-30,-12 day ahead inc hosp,quantile,0.5,9380.0,COVID-19
DE,00+,2022-08-11,2022-07-30,-12 day ahead inc hosp,quantile,0.75,9417.0,COVID-19
DE,00+,2022-08-11,2022-07-30,-12 day ahead inc hosp,quantile,0.9,9451.0,COVID-19
DE,00+,2022-08-11,2022-07-30,-12 day ahead inc hosp,quantile,0.975,9494.025,COVID-19
DE,00+,2022-08-11,2022-07-30,-12 day ahead inc hosp,mean,,9382.2515,COVID-19
DE,00+,2022-08-11,2022-07-31,-11 day ahead inc hosp,quantile,0.025,9211.975,COVID-19
DE,00+,2022-08-11,2022-07-31,-11 day ahead inc hosp,quantile,0.1,9244.0,COVID-19
DE,00+,2022-08-11,2022-07-31,-11 day ahead inc hosp,quantile,0.25,9273.0,COVID-19
DE,00+,2022-08-11,2022-07-31,-11 day ahead inc hosp,quantile,0.5,9308.0,COVID-19
DE,00+,2022-08-11,2022-07-31,-11 day ahead inc hosp,quantile,0.75,9345.0,COVID-19
DE,00+,2022-08-11,2022-07-31,-11 day ahead inc hosp,quantile,0.9,9380.0,COVID-19
DE,00+,2022-08-11,2022-07-31,-11 day ahead inc hosp,quantile,0.975,9422.0,COVID-19
DE,00+,2022-08-11,2022-07-31,-11 day ahead inc hosp,mean,,9310.1065,COVID-19
DE,00+,2022-08-11,2022-08-01,-10 day ahead inc hosp,quantile,0.025,9097.975,COVID-19
DE,00+,2022-08-11,2022-08-01,-10 day ahead inc hosp,quantile,0.1,9126.0,COVID-19
DE,00+,2022-08-11,2022-08-01,-10 day ahead inc hosp,quantile,0.25,9156.0,COVID-19
DE,00+,2022-08-11,2022-08-01,-10 day ahead inc hosp,quantile,0.5,9191.0,COVID-19
DE,00+,2022-08-11,2022-08-01,-10 day ahead inc hosp,quantile,0.75,9229.0,COVID-19
DE,00+,2022-08-11,2022-08-01,-10 day ahead inc hosp,quantile,0.9,9263.0,COVID-19
DE,00+,2022-08-11,2022-08-01,-10 day ahead inc hosp,quantile,0.975,9304.025,COVID-19
DE,00+,2022-08-11,2022-08-01,-10 day ahead inc hosp,mean,,9193.32225,COVID-19
DE,00+,2022-08-11,2022-08-02,-9 day ahead inc hosp,quantile,0.025,8512.0,COVID-19
DE,00+,2022-08-11,2022-08-02,-9 day ahead inc hosp,quantile,0.1,8548.9,COVID-19
DE,00+,2022-08-11,2022-08-02,-9 day ahead inc hosp,quantile,0.25,8583.0,COVID-19
DE,00+,2022-08-11,2022-08-02,-9 day ahead inc hosp,quantile,0.5,8621.0,COVID-19
DE,00+,2022-08-11,2022-08-02,-9 day ahead inc hosp,quantile,0.75,8662.0,COVID-19
DE,00+,2022-08-11,2022-08-02,-9 day ahead inc hosp,quantile,0.9,8699.0,COVID-19
DE,00+,2022-08-11,2022-08-02,-9 day ahead inc hosp,quantile,0.975,8744.0,COVID-19
DE,00+,2022-08-11,2022-08-02,-9 day ahead inc hosp,mean,,8623.02975,COVID-19
DE,00+,2022-08-11,2022-08-03,-8 day ahead inc hosp,quantile,0.025,8186.0,COVID-19
DE,00+,2022-08-11,2022-08-03,-8 day ahead inc hosp,quantile,0.1,8227.0,COVID-19
DE,00+,2022-08-11,2022-08-03,-8 day ahead inc hosp,quantile,0.25,8266.0,COVID-19
DE,00+,2022-08-11,2022-08-03,-8 day ahead inc hosp,quantile,0.5,8311.0,COVID-19
DE,00+,2022-08-11,2022-08-03,-8 day ahead inc hosp,quantile,0.75,8355.0,COVID-19
DE,00+,2022-08-11,2022-08-03,-8 day ahead inc hosp,quantile,0.9,8396.0,COVID-19
DE,00+,2022-08-11,2022-08-03,-8 day ahead inc hosp,quantile,0.975,8443.0,COVID-19
DE,00+,2022-08-11,2022-08-03,-8 day ahead inc hosp,mean,,8311.50175,COVID-19
DE,00+,2022-08-11,2022-08-04,-7 day ahead inc hosp,quantile,0.025,7894.975,COVID-19
DE,00+,2022-08-11,2022-08-04,-7 day ahead inc hosp,quantile,0.1,7939.0,COVID-19
DE,00+,2022-08-11,2022-08-04,-7 day ahead inc hosp,quantile,0.25,7981.0,COVID-19
DE,00+,2022-08-11,2022-08-04,-7 day ahead inc hosp,quantile,0.5,8029.0,COVID-19
DE,00+,2022-08-11,2022-08-04,-7 day ahead inc hosp,quantile,0.75,8078.0,COVID-19
DE,00+,2022-08-11,2022-08-04,-7 day ahead inc hosp,quantile,0.9,8126.0,COVID-19
DE,00+,2022-08-11,2022-08-04,-7 day ahead inc hosp,quantile,0.975,8179.0,COVID-19
DE,00+,2022-08-11,2022-08-04,-7 day ahead inc hosp,mean,,8030.73925,COVID-19
DE,00+,2022-08-11,2022-08-05,-6 day ahead inc hosp,quantile,0.025,7709.0,COVID-19
DE,00+,2022-08-11,2022-08-05,-6 day ahead inc hosp,quantile,0.1,7762.0,COVID-19
DE,00+,2022-08-11,2022-08-05,-6 day ahead inc hosp,quantile,0.25,7808.0,COVID-19
DE,00+,2022-08-11,2022-08-05,-6 day ahead inc hosp,quantile,0.5,7863.0,COVID-19
DE,00+,2022-08-11,2022-08-05,-6 day ahead inc hosp,quantile,0.75,7917.0,COVID-19
DE,00+,2022-08-11,2022-08-05,-6 day ahead inc hosp,quantile,0.9,7972.0,COVID-19
DE,00+,2022-08-11,2022-08-05,-6 day ahead inc hosp,quantile,0.975,8030.025,COVID-19
DE,00+,2022-08-11,2022-08-05,-6 day ahead inc hosp,mean,,7864.9975,COVID-19
DE,00+,2022-08-11,2022-08-06,-5 day ahead inc hosp,quantile,0.025,7682.0,COVID-19
DE,00+,2022-08-11,2022-08-06,-5 day ahead inc hosp,quantile,0.1,7748.0,COVID-19
DE,00+,2022-08-11,2022-08-06,-5 day ahead inc hosp,quantile,0.25,7805.0,COVID-19
DE,00+,2022-08-11,2022-08-06,-5 day ahead inc hosp,quantile,0.5,7870.0,COVID-19
DE,00+,2022-08-11,2022-08-06,-5 day ahead inc hosp,quantile,0.75,7937.0,COVID-19
DE,00+,2022-08-11,2022-08-06,-5 day ahead inc hosp,quantile,0.9,8000.0,COVID-19
DE,00+,2022-08-11,2022-08-06,-5 day ahead inc hosp,quantile,0.975,8068.0,COVID-19
DE,00+,2022-08-11,2022-08-06,-5 day ahead inc hosp,mean,,7872.5835,COVID-19
DE,00+,2022-08-11,2022-08-07,-4 day ahead inc hosp,quantile,0.025,7655.9749999999985,COVID-19
DE,00+,2022-08-11,2022-08-07,-4 day ahead inc hosp,quantile,0.1,7723.0,COVID-19
DE,00+,2022-08-11,2022-08-07,-4 day ahead inc hosp,quantile,0.25,7783.0,COVID-19
DE,00+,2022-08-11,2022-08-07,-4 day ahead inc hosp,quantile,0.5,7852.0,COVID-19
DE,00+,2022-08-11,2022-08-07,-4 day ahead inc hosp,quantile,0.75,7921.0,COVID-19
DE,00+,2022-08-11,2022-08-07,-4 day ahead inc hosp,quantile,0.9,7986.0,COVID-19
DE,00+,2022-08-11,2022-08-07,-4 day ahead inc hosp,quantile,0.975,8057.025,COVID-19
DE,00+,2022-08-11,2022-08-07,-4 day ahead inc hosp,mean,,7853.1575,COVID-19
DE,00+,2022-08-11,2022-08-08,-3 day ahead inc hosp,quantile,0.025,7634.0,COVID-19
DE,00+,2022-08-11,2022-08-08,-3 day ahead inc hosp,quantile,0.1,7700.9,COVID-19
DE,00+,2022-08-11,2022-08-08,-3 day ahead inc hosp,quantile,0.25,7761.0,COVID-19
DE,00+,2022-08-11,2022-08-08,-3 day ahead inc hosp,quantile,0.5,7831.0,COVID-19
DE,00+,2022-08-11,2022-08-08,-3 day ahead inc hosp,quantile,0.75,7903.0,COVID-19
DE,00+,2022-08-11,2022-08-08,-3 day ahead inc hosp,quantile,0.9,7965.0,COVID-19
DE,00+,2022-08-11,2022-08-08,-3 day ahead inc hosp,quantile,0.975,8039.0,COVID-19
DE,00+,2022-08-11,2022-08-08,-3 day ahead inc hosp,mean,,7832.58625,COVID-19
DE,00+,2022-08-11,2022-08-09,-2 day ahead inc hosp,quantile,0.025,7312.0,COVID-19
DE,00+,2022-08-11,2022-08-09,-2 day ahead inc hosp,quantile,0.1,7396.9,COVID-19
DE,00+,2022-08-11,2022-08-09,-2 day ahead inc hosp,quantile,0.25,7476.75,COVID-19
DE,00+,2022-08-11,2022-08-09,-2 day ahead inc hosp,quantile,0.5,7571.0,COVID-19
DE,00+,2022-08-11,2022-08-09,-2 day ahead inc hosp,quantile,0.75,7670.0,COVID-19
DE,00+,2022-08-11,2022-08-09,-2 day ahead inc hosp,quantile,0.9,7770.0,COVID-19
DE,00+,2022-08-11,2022-08-09,-2 day ahead inc hosp,quantile,0.975,7883.0,COVID-19
DE,00+,2022-08-11,2022-08-09,-2 day ahead inc hosp,mean,,7577.60275,COVID-19
DE,00+,2022-08-11,2022-08-10,-1 day ahead inc hosp,quantile,0.025,7008.975,COVID-19
DE,00+,2022-08-11,2022-08-10,-1 day ahead inc hosp,quantile,0.1,7126.0,COVID-19
DE,00+,2022-08-11,2022-08-10,-1 day ahead inc hosp,quantile,0.25,7230.0,COVID-19
DE,00+,2022-08-11,2022-08-10,-1 day ahead inc hosp,quantile,0.5,7359.0,COVID-19
DE,00+,2022-08-11,2022-08-10,-1 day ahead inc hosp,quantile,0.75,7487.0,COVID-19
DE,00+,2022-08-11,2022-08-10,-1 day ahead inc hosp,quantile,0.9,7624.0,COVID-19
DE,00+,2022-08-11,2022-08-10,-1 day ahead inc hosp,quantile,0.975,7781.0,COVID-19
DE,00+,2022-08-11,2022-08-10,-1 day ahead inc hosp,mean,,7366.8365,COVID-19
DE,00+,2022-08-11,2022-08-11,0 day ahead inc hosp,quantile,0.025,6873.95,COVID-19
DE,00+,2022-08-11,2022-08-11,0 day ahead inc hosp,quantile,0.1,7033.0,COVID-19
DE,00+,2022-08-11,2022-08-11,0 day ahead inc hosp,quantile,0.25,7172.0,COVID-19
DE,00+,2022-08-11,2022-08-11,0 day ahead inc hosp,quantile,0.5,7349.0,COVID-19
DE,00+,2022-08-11,2022-08-11,0 day ahead inc hosp,quantile,0.75,7550.25,COVID-19
DE,00+,2022-08-11,2022-08-11,0 day ahead inc hosp,quantile,0.9,7733.199999999999,COVID-19
DE,00+,2022-08-11,2022-08-11,0 day ahead inc hosp,quantile,0.975,7960.025,COVID-19
DE,00+,2022-08-11,2022-08-11,0 day ahead inc hosp,mean,,7369.88325,COVID-19
DE,00-04,2022-08-11,2022-07-14,-28 day ahead inc hosp,quantile,0.025,334.0,COVID-19
DE,00-04,2022-08-11,2022-07-14,-28 day ahead inc hosp,quantile,0.1,334.0,COVID-19
DE,00-04,2022-08-11,2022-07-14,-28 day ahead inc hosp,quantile,0.25,334.0,COVID-19
DE,00-04,2022-08-11,2022-07-14,-28 day ahead inc hosp,quantile,0.5,334.0,COVID-19
DE,00-04,2022-08-11,2022-07-14,-28 day ahead inc hosp,quantile,0.75,335.0,COVID-19
DE,00-04,2022-08-11,2022-07-14,-28 day ahead inc hosp,quantile,0.9,335.0,COVID-19
DE,00-04,2022-08-11,2022-07-14,-28 day ahead inc hosp,quantile,0.975,336.0,COVID-19
DE,00-04,2022-08-11,2022-07-14,-28 day ahead inc hosp,mean,,334.35675,COVID-19
DE,00-04,2022-08-11,2022-07-15,-27 day ahead inc hosp,quantile,0.025,345.0,COVID-19
DE,00-04,2022-08-11,2022-07-15,-27 day ahead inc hosp,quantile,0.1,345.0,COVID-19
DE,00-04,2022-08-11,2022-07-15,-27 day ahead inc hosp,quantile,0.25,345.0,COVID-19
DE,00-04,2022-08-11,2022-07-15,-27 day ahead inc hosp,quantile,0.5,345.0,COVID-19
DE,00-04,2022-08-11,2022-07-15,-27 day ahead inc hosp,quantile,0.75,346.0,COVID-19
DE,00-04,2022-08-11,2022-07-15,-27 day ahead inc hosp,quantile,0.9,347.0,COVID-19
DE,00-04,2022-08-11,2022-07-15,-27 day ahead inc hosp,quantile,0.975,348.0,COVID-19
DE,00-04,2022-08-11,2022-07-15,-27 day ahead inc hosp,mean,,345.51775,COVID-19
DE,00-04,2022-08-11,2022-07-16,-26 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE,00-04,2022-08-11,2022-07-16,-26 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE,00-04,2022-08-11,2022-07-16,-26 day ahead inc hosp,quantile,0.25,342.0,COVID-19
DE,00-04,2022-08-11,2022-07-16,-26 day ahead inc hosp,quantile,0.5,342.0,COVID-19
DE,00-04,2022-08-11,2022-07-16,-26 day ahead inc hosp,quantile,0.75,343.0,COVID-19
DE,00-04,2022-08-11,2022-07-16,-26 day ahead inc hosp,quantile,0.9,344.0,COVID-19
DE,00-04,2022-08-11,2022-07-16,-26 day ahead inc hosp,quantile,0.975,345.0,COVID-19
DE,00-04,2022-08-11,2022-07-16,-26 day ahead inc hosp,mean,,342.7145,COVID-19
DE,00-04,2022-08-11,2022-07-17,-25 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE,00-04,2022-08-11,2022-07-17,-25 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE,00-04,2022-08-11,2022-07-17,-25 day ahead inc hosp,quantile,0.25,342.0,COVID-19
DE,00-04,2022-08-11,2022-07-17,-25 day ahead inc hosp,quantile,0.5,343.0,COVID-19
DE,00-04,2022-08-11,2022-07-17,-25 day ahead inc hosp,quantile,0.75,343.0,COVID-19
DE,00-04,2022-08-11,2022-07-17,-25 day ahead inc hosp,quantile,0.9,344.0,COVID-19
DE,00-04,2022-08-11,2022-07-17,-25 day ahead inc hosp,quantile,0.975,345.0,COVID-19
DE,00-04,2022-08-11,2022-07-17,-25 day ahead inc hosp,mean,,342.81325,COVID-19
DE,00-04,2022-08-11,2022-07-18,-24 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE,00-04,2022-08-11,2022-07-18,-24 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE,00-04,2022-08-11,2022-07-18,-24 day ahead inc hosp,quantile,0.25,342.0,COVID-19
DE,00-04,2022-08-11,2022-07-18,-24 day ahead inc hosp,quantile,0.5,343.0,COVID-19
DE,00-04,2022-08-11,2022-07-18,-24 day ahead inc hosp,quantile,0.75,343.0,COVID-19
