location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.5,7148.0,COVID-19
DE,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.75,7157.25,COVID-19
DE,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.9,7166.0,COVID-19
DE,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.975,7176.0,COVID-19
DE,00+,2022-12-19,2022-11-23,-26 day ahead inc hosp,mean,,7148.87875,COVID-19
DE,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.025,7207.0,COVID-19
DE,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.1,7216.0,COVID-19
DE,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.25,7223.0,COVID-19
DE,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.5,7233.0,COVID-19
DE,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.75,7243.0,COVID-19
DE,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.9,7252.0,COVID-19
DE,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.975,7263.0,COVID-19
DE,00+,2022-12-19,2022-11-24,-25 day ahead inc hosp,mean,,7233.55,COVID-19
DE,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.025,7281.9749999999985,COVID-19
DE,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.1,7291.0,COVID-19
DE,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.25,7300.0,COVID-19
DE,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.5,7309.0,COVID-19
DE,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.75,7320.0,COVID-19
DE,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.9,7330.0,COVID-19
DE,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.975,7342.0,COVID-19
DE,00+,2022-12-19,2022-11-25,-24 day ahead inc hosp,mean,,7310.053,COVID-19
DE,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.025,7455.0,COVID-19
DE,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.1,7465.0,COVID-19
DE,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.25,7474.0,COVID-19
DE,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.5,7484.0,COVID-19
DE,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.75,7495.0,COVID-19
DE,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.9,7507.0,COVID-19
DE,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,quantile,0.975,7520.0,COVID-19
DE,00+,2022-12-19,2022-11-26,-23 day ahead inc hosp,mean,,7485.16425,COVID-19
DE,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.025,7496.0,COVID-19
DE,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.1,7506.0,COVID-19
DE,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.25,7516.0,COVID-19
DE,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.5,7526.0,COVID-19
DE,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.75,7538.0,COVID-19
DE,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.9,7549.0,COVID-19
DE,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,quantile,0.975,7561.025,COVID-19
DE,00+,2022-12-19,2022-11-27,-22 day ahead inc hosp,mean,,7527.177,COVID-19
DE,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.025,7579.0,COVID-19
DE,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.1,7588.0,COVID-19
DE,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.25,7597.0,COVID-19
DE,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.5,7608.0,COVID-19
DE,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.75,7620.0,COVID-19
DE,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.9,7631.0,COVID-19
DE,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,quantile,0.975,7645.0,COVID-19
DE,00+,2022-12-19,2022-11-28,-21 day ahead inc hosp,mean,,7608.821,COVID-19
DE,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.025,7975.9749999999985,COVID-19
DE,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.1,7988.0,COVID-19
DE,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.25,7999.0,COVID-19
DE,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.5,8012.0,COVID-19
DE,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.75,8025.0,COVID-19
DE,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.9,8037.0,COVID-19
DE,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,quantile,0.975,8052.0,COVID-19
DE,00+,2022-12-19,2022-11-29,-20 day ahead inc hosp,mean,,8012.31925,COVID-19
DE,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.025,8307.0,COVID-19
DE,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.1,8322.0,COVID-19
DE,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.25,8334.0,COVID-19
DE,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.5,8348.0,COVID-19
DE,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.75,8363.0,COVID-19
DE,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.9,8377.0,COVID-19
DE,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,quantile,0.975,8395.0,COVID-19
DE,00+,2022-12-19,2022-11-30,-19 day ahead inc hosp,mean,,8349.19975,COVID-19
DE,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.025,8650.974999999999,COVID-19
DE,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.1,8666.0,COVID-19
DE,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.25,8680.0,COVID-19
DE,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.5,8697.0,COVID-19
DE,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.75,8714.0,COVID-19
DE,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.9,8729.0,COVID-19
DE,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,quantile,0.975,8747.0,COVID-19
DE,00+,2022-12-19,2022-12-01,-18 day ahead inc hosp,mean,,8697.4665,COVID-19
DE,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.025,8898.0,COVID-19
DE,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.1,8914.0,COVID-19
DE,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.25,8929.0,COVID-19
DE,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.5,8946.0,COVID-19
DE,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.75,8966.0,COVID-19
DE,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.9,8983.0,COVID-19
DE,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,quantile,0.975,9004.0,COVID-19
DE,00+,2022-12-19,2022-12-02,-17 day ahead inc hosp,mean,,8947.8915,COVID-19
DE,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.025,9023.0,COVID-19
DE,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.1,9042.0,COVID-19
DE,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.25,9058.0,COVID-19
DE,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.5,9077.0,COVID-19
DE,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.75,9099.0,COVID-19
DE,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.9,9118.0,COVID-19
DE,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,quantile,0.975,9140.0,COVID-19
DE,00+,2022-12-19,2022-12-03,-16 day ahead inc hosp,mean,,9078.7265,COVID-19
DE,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.025,9039.0,COVID-19
DE,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.1,9059.0,COVID-19
DE,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.25,9076.0,COVID-19
DE,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.5,9096.0,COVID-19
DE,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.75,9117.0,COVID-19
DE,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.9,9138.0,COVID-19
DE,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,quantile,0.975,9160.0,COVID-19
DE,00+,2022-12-19,2022-12-04,-15 day ahead inc hosp,mean,,9097.13375,COVID-19
DE,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.025,9133.0,COVID-19
DE,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.1,9153.0,COVID-19
DE,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.25,9171.0,COVID-19
DE,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.5,9191.0,COVID-19
DE,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.75,9212.0,COVID-19
DE,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.9,9233.0,COVID-19
DE,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,quantile,0.975,9255.0,COVID-19
DE,00+,2022-12-19,2022-12-05,-14 day ahead inc hosp,mean,,9191.913,COVID-19
DE,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.025,9371.0,COVID-19
DE,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.1,9393.0,COVID-19
DE,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.25,9413.0,COVID-19
DE,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.5,9438.0,COVID-19
DE,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.75,9463.0,COVID-19
DE,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.9,9484.0,COVID-19
DE,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,quantile,0.975,9512.025,COVID-19
DE,00+,2022-12-19,2022-12-06,-13 day ahead inc hosp,mean,,9438.7235,COVID-19
DE,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.025,9669.0,COVID-19
DE,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.1,9692.0,COVID-19
DE,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.25,9717.0,COVID-19
DE,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.5,9745.0,COVID-19
DE,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.75,9773.0,COVID-19
DE,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.9,9800.0,COVID-19
DE,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,quantile,0.975,9832.0,COVID-19
DE,00+,2022-12-19,2022-12-07,-12 day ahead inc hosp,mean,,9746.09375,COVID-19
DE,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.025,9894.0,COVID-19
DE,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.1,9924.0,COVID-19
DE,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.25,9953.0,COVID-19
DE,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.5,9984.0,COVID-19
DE,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.75,10019.0,COVID-19
DE,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.9,10050.1,COVID-19
DE,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,quantile,0.975,10089.0,COVID-19
DE,00+,2022-12-19,2022-12-08,-11 day ahead inc hosp,mean,,9986.45775,COVID-19
DE,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.025,10107.0,COVID-19
DE,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.1,10140.9,COVID-19
DE,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.25,10174.0,COVID-19
DE,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.5,10212.0,COVID-19
DE,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.75,10251.0,COVID-19
DE,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.9,10290.0,COVID-19
DE,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,quantile,0.975,10329.025,COVID-19
DE,00+,2022-12-19,2022-12-09,-10 day ahead inc hosp,mean,,10213.63375,COVID-19
DE,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.025,10473.0,COVID-19
DE,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.1,10516.0,COVID-19
DE,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.25,10557.0,COVID-19
DE,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.5,10601.0,COVID-19
DE,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.75,10652.0,COVID-19
DE,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.9,10697.0,COVID-19
DE,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,quantile,0.975,10749.025,COVID-19
DE,00+,2022-12-19,2022-12-10,-9 day ahead inc hosp,mean,,10604.202,COVID-19
DE,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.025,10633.0,COVID-19
DE,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.1,10675.0,COVID-19
DE,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.25,10716.0,COVID-19
DE,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.5,10763.0,COVID-19
DE,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.75,10815.0,COVID-19
DE,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.9,10864.0,COVID-19
DE,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,quantile,0.975,10917.05,COVID-19
DE,00+,2022-12-19,2022-12-11,-8 day ahead inc hosp,mean,,10766.78275,COVID-19
DE,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.025,10636.975,COVID-19
DE,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.1,10680.0,COVID-19
DE,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.25,10722.0,COVID-19
DE,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.5,10770.0,COVID-19
DE,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.75,10824.0,COVID-19
DE,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.9,10871.0,COVID-19
DE,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,quantile,0.975,10926.0,COVID-19
DE,00+,2022-12-19,2022-12-12,-7 day ahead inc hosp,mean,,10773.75075,COVID-19
DE,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.025,11015.0,COVID-19
DE,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.1,11069.0,COVID-19
DE,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.25,11121.0,COVID-19
DE,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.5,11182.0,COVID-19
DE,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.75,11247.0,COVID-19
DE,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.9,11304.0,COVID-19
DE,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,quantile,0.975,11376.0,COVID-19
DE,00+,2022-12-19,2022-12-13,-6 day ahead inc hosp,mean,,11185.26475,COVID-19
DE,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.025,11334.0,COVID-19
DE,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.1,11400.0,COVID-19
DE,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.25,11465.0,COVID-19
DE,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.5,11546.0,COVID-19
DE,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.75,11629.0,COVID-19
DE,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.9,11710.1,COVID-19
DE,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,quantile,0.975,11804.0,COVID-19
DE,00+,2022-12-19,2022-12-14,-5 day ahead inc hosp,mean,,11551.34675,COVID-19
DE,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.025,11503.0,COVID-19
DE,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.1,11593.0,COVID-19
DE,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.25,11687.0,COVID-19
DE,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.5,11791.5,COVID-19
DE,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.75,11905.0,COVID-19
DE,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.9,12022.0,COVID-19
DE,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,quantile,0.975,12166.0,COVID-19
DE,00+,2022-12-19,2022-12-15,-4 day ahead inc hosp,mean,,11801.907,COVID-19
DE,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.025,11626.0,COVID-19
DE,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.1,11765.0,COVID-19
DE,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.25,11897.0,COVID-19
DE,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.5,12055.0,COVID-19
DE,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.75,12237.0,COVID-19
DE,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.9,12404.1,COVID-19
DE,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,quantile,0.975,12635.0,COVID-19
DE,00+,2022-12-19,2022-12-16,-3 day ahead inc hosp,mean,,12073.66125,COVID-19
DE,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.025,11362.0,COVID-19
DE,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.1,11577.9,COVID-19
DE,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.25,11780.0,COVID-19
DE,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.5,12040.0,COVID-19
DE,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.75,12316.0,COVID-19
DE,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.9,12628.2,COVID-19
DE,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,quantile,0.975,13048.025,COVID-19
DE,00+,2022-12-19,2022-12-17,-2 day ahead inc hosp,mean,,12074.71525,COVID-19
DE,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.025,11312.95,COVID-19
DE,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.1,11600.9,COVID-19
DE,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.25,11926.75,COVID-19
DE,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.5,12344.5,COVID-19
DE,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.75,12895.0,COVID-19
DE,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.9,13512.6,COVID-19
DE,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,quantile,0.975,14396.1,COVID-19
DE,00+,2022-12-19,2022-12-18,-1 day ahead inc hosp,mean,,12479.778,COVID-19
DE,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.025,11122.0,COVID-19
DE,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.1,11522.0,COVID-19
DE,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.25,12006.0,COVID-19
DE,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.5,12739.0,COVID-19
DE,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.75,13908.5,COVID-19
DE,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.9,15537.3,COVID-19
DE,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,quantile,0.975,18645.175000000003,COVID-19
DE,00+,2022-12-19,2022-12-19,0 day ahead inc hosp,mean,,13278.70675,COVID-19
DE,00-04,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,00-04,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE,00-04,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE,00-04,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2022-12-19,2022-11-21,-28 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE,00-04,2022-12-19,2022-11-21,-28 day ahead inc hosp,mean,,141.22375,COVID-19
DE,00-04,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE,00-04,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE,00-04,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE,00-04,2022-12-19,2022-11-22,-27 day ahead inc hosp,quantile,0.975,137.0,COVID-19
DE,00-04,2022-12-19,2022-11-22,-27 day ahead inc hosp,mean,,135.33225,COVID-19
DE,00-04,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE,00-04,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE,00-04,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-12-19,2022-11-23,-26 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE,00-04,2022-12-19,2022-11-23,-26 day ahead inc hosp,mean,,129.42475,COVID-19
DE,00-04,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,00-04,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.1,115.0,COVID-19
DE,00-04,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.25,115.0,COVID-19
DE,00-04,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.5,115.0,COVID-19
DE,00-04,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.75,116.0,COVID-19
DE,00-04,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.9,117.0,COVID-19
DE,00-04,2022-12-19,2022-11-24,-25 day ahead inc hosp,quantile,0.975,117.0,COVID-19
DE,00-04,2022-12-19,2022-11-24,-25 day ahead inc hosp,mean,,115.5315,COVID-19
DE,00-04,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,00-04,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.1,117.0,COVID-19
DE,00-04,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE,00-04,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.5,117.0,COVID-19
DE,00-04,2022-12-19,2022-11-25,-24 day ahead inc hosp,quantile,0.75,118.0,COVID-19
