location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,quantile,0.975,7518.0,COVID-19
DE,00+,2022-12-15,2022-11-26,-19 day ahead inc hosp,mean,,7479.90025,COVID-19
DE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.025,7489.0,COVID-19
DE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.1,7502.0,COVID-19
DE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.25,7513.0,COVID-19
DE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.5,7526.0,COVID-19
DE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.75,7538.25,COVID-19
DE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.9,7550.0,COVID-19
DE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,quantile,0.975,7565.0,COVID-19
DE,00+,2022-12-15,2022-11-27,-18 day ahead inc hosp,mean,,7525.89975,COVID-19
DE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.025,7572.0,COVID-19
DE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.1,7585.0,COVID-19
DE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.25,7596.0,COVID-19
DE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.5,7609.0,COVID-19
DE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.75,7622.0,COVID-19
DE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.9,7635.0,COVID-19
DE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,quantile,0.975,7649.0,COVID-19
DE,00+,2022-12-15,2022-11-28,-17 day ahead inc hosp,mean,,7609.56325,COVID-19
DE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.025,7975.0,COVID-19
DE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.1,7989.0,COVID-19
DE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.25,8002.0,COVID-19
DE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.5,8017.0,COVID-19
DE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.75,8033.0,COVID-19
DE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.9,8048.1,COVID-19
DE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,quantile,0.975,8066.0,COVID-19
DE,00+,2022-12-15,2022-11-29,-16 day ahead inc hosp,mean,,8018.32325,COVID-19
DE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.025,8309.0,COVID-19
DE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.1,8324.0,COVID-19
DE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.25,8339.0,COVID-19
DE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.5,8356.0,COVID-19
DE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.75,8375.0,COVID-19
DE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.9,8392.0,COVID-19
DE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,quantile,0.975,8413.0,COVID-19
DE,00+,2022-12-15,2022-11-30,-15 day ahead inc hosp,mean,,8357.34475,COVID-19
DE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.025,8662.0,COVID-19
DE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.1,8680.9,COVID-19
DE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.25,8698.0,COVID-19
DE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.5,8717.0,COVID-19
DE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.75,8737.0,COVID-19
DE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.9,8758.0,COVID-19
DE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,quantile,0.975,8780.0,COVID-19
DE,00+,2022-12-15,2022-12-01,-14 day ahead inc hosp,mean,,8717.9705,COVID-19
DE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.025,8918.0,COVID-19
DE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.1,8938.0,COVID-19
DE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.25,8957.0,COVID-19
DE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.5,8980.0,COVID-19
DE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.75,9003.0,COVID-19
DE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.9,9027.0,COVID-19
DE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,quantile,0.975,9052.0,COVID-19
DE,00+,2022-12-15,2022-12-02,-13 day ahead inc hosp,mean,,8981.50025,COVID-19
DE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.025,9049.0,COVID-19
DE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.1,9070.0,COVID-19
DE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.25,9092.0,COVID-19
DE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.5,9118.0,COVID-19
DE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.75,9144.0,COVID-19
DE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.9,9169.0,COVID-19
DE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,quantile,0.975,9198.0,COVID-19
DE,00+,2022-12-15,2022-12-03,-12 day ahead inc hosp,mean,,9118.9205,COVID-19
DE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.025,9066.0,COVID-19
DE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.1,9087.0,COVID-19
DE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.25,9109.0,COVID-19
DE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.5,9136.0,COVID-19
DE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.75,9162.0,COVID-19
DE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.9,9187.0,COVID-19
DE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,quantile,0.975,9216.025,COVID-19
DE,00+,2022-12-15,2022-12-04,-11 day ahead inc hosp,mean,,9136.657,COVID-19
DE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.025,9148.0,COVID-19
DE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.1,9170.0,COVID-19
DE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.25,9193.0,COVID-19
DE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.5,9219.0,COVID-19
DE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.75,9246.0,COVID-19
DE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.9,9272.0,COVID-19
DE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,quantile,0.975,9303.0,COVID-19
DE,00+,2022-12-15,2022-12-05,-10 day ahead inc hosp,mean,,9220.51025,COVID-19
DE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.025,9371.0,COVID-19
DE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.1,9399.0,COVID-19
DE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.25,9424.0,COVID-19
DE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.5,9456.0,COVID-19
DE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.75,9488.0,COVID-19
DE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.9,9519.0,COVID-19
DE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,quantile,0.975,9554.0,COVID-19
DE,00+,2022-12-15,2022-12-06,-9 day ahead inc hosp,mean,,9457.95525,COVID-19
DE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.025,9658.0,COVID-19
DE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.1,9693.0,COVID-19
DE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.25,9724.0,COVID-19
DE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.5,9760.0,COVID-19
DE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.75,9798.0,COVID-19
DE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.9,9837.0,COVID-19
DE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,quantile,0.975,9880.0,COVID-19
DE,00+,2022-12-15,2022-12-07,-8 day ahead inc hosp,mean,,9762.811,COVID-19
DE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.025,9864.0,COVID-19
DE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.1,9907.0,COVID-19
DE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.25,9945.0,COVID-19
DE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.5,9991.0,COVID-19
DE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.75,10036.0,COVID-19
DE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.9,10081.0,COVID-19
DE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,quantile,0.975,10137.0,COVID-19
DE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,mean,,9992.5915,COVID-19
DE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.025,10067.975,COVID-19
DE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.1,10119.9,COVID-19
DE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.25,10168.0,COVID-19
DE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.5,10224.0,COVID-19
DE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.75,10282.25,COVID-19
DE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.9,10336.0,COVID-19
DE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,quantile,0.975,10408.0,COVID-19
DE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,mean,,10226.71,COVID-19
DE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.025,10406.0,COVID-19
DE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.1,10468.0,COVID-19
DE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.25,10531.0,COVID-19
DE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.5,10598.0,COVID-19
DE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.75,10673.0,COVID-19
DE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.9,10746.0,COVID-19
DE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,quantile,0.975,10830.0,COVID-19
DE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,mean,,10603.949,COVID-19
DE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.025,10559.0,COVID-19
DE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.1,10624.0,COVID-19
DE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.25,10689.0,COVID-19
DE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.5,10759.0,COVID-19
DE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.75,10839.0,COVID-19
DE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.9,10913.0,COVID-19
DE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,quantile,0.975,10997.0,COVID-19
DE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,mean,,10764.98675,COVID-19
DE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.025,10578.0,COVID-19
DE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.1,10644.9,COVID-19
DE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.25,10713.0,COVID-19
DE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.5,10783.0,COVID-19
DE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.75,10865.0,COVID-19
DE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.9,10939.0,COVID-19
DE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,quantile,0.975,11029.025,COVID-19
DE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,mean,,10789.84925,COVID-19
DE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.025,10872.0,COVID-19
DE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.1,10971.0,COVID-19
DE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.25,11075.0,COVID-19
DE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.5,11196.0,COVID-19
DE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.75,11330.0,COVID-19
DE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.9,11456.0,COVID-19
DE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,quantile,0.975,11615.0,COVID-19
DE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,mean,,11207.9645,COVID-19
DE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.025,11090.875,COVID-19
DE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.1,11245.0,COVID-19
DE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.25,11404.75,COVID-19
DE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.5,11602.0,COVID-19
DE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.75,11813.0,COVID-19
DE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.9,12023.1,COVID-19
DE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,quantile,0.975,12304.025,COVID-19
DE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,mean,,11621.99375,COVID-19
DE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.025,10952.0,COVID-19
DE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.1,11216.9,COVID-19
DE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.25,11500.0,COVID-19
DE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.5,11858.5,COVID-19
DE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.75,12271.0,COVID-19
DE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.9,12742.0,COVID-19
DE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,quantile,0.975,13388.025,COVID-19
DE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,mean,,11936.76025,COVID-19
DE,00-04,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE,00-04,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,00-04,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE,00-04,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.9,135.0,COVID-19
DE,00-04,2022-12-15,2022-11-17,-28 day ahead inc hosp,quantile,0.975,136.0,COVID-19
DE,00-04,2022-12-15,2022-11-17,-28 day ahead inc hosp,mean,,135.069,COVID-19
DE,00-04,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,00-04,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE,00-04,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE,00-04,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.5,128.0,COVID-19
DE,00-04,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,00-04,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE,00-04,2022-12-15,2022-11-18,-27 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE,00-04,2022-12-15,2022-11-18,-27 day ahead inc hosp,mean,,128.129,COVID-19
DE,00-04,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,00-04,2022-12-15,2022-11-19,-26 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE,00-04,2022-12-15,2022-11-19,-26 day ahead inc hosp,mean,,143.2435,COVID-19
DE,00-04,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE,00-04,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,00-04,2022-12-15,2022-11-20,-25 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE,00-04,2022-12-15,2022-11-20,-25 day ahead inc hosp,mean,,143.2885,COVID-19
DE,00-04,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,00-04,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE,00-04,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE,00-04,2022-12-15,2022-11-21,-24 day ahead inc hosp,quantile,0.9,142.0,COVID-19
