location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.25,9721.0,COVID-19
DE,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.5,9729.0,COVID-19
DE,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.75,9738.0,COVID-19
DE,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.9,9746.0,COVID-19
DE,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.975,9757.0,COVID-19
DE,00+,2023-03-23,2023-02-27,-24 day ahead inc hosp,mean,,9729.53775,COVID-19
DE,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.025,10068.0,COVID-19
DE,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.1,10077.0,COVID-19
DE,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.25,10084.0,COVID-19
DE,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.5,10093.0,COVID-19
DE,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.75,10102.0,COVID-19
DE,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.9,10111.0,COVID-19
DE,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,quantile,0.975,10123.0,COVID-19
DE,00+,2023-03-23,2023-02-28,-23 day ahead inc hosp,mean,,10093.27225,COVID-19
DE,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.025,9829.0,COVID-19
DE,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.1,9838.0,COVID-19
DE,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.25,9846.0,COVID-19
DE,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.5,9855.0,COVID-19
DE,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.75,9866.0,COVID-19
DE,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.9,9876.0,COVID-19
DE,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,quantile,0.975,9888.0,COVID-19
DE,00+,2023-03-23,2023-03-01,-22 day ahead inc hosp,mean,,9856.49,COVID-19
DE,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.025,9419.0,COVID-19
DE,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.1,9428.9,COVID-19
DE,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.25,9437.0,COVID-19
DE,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.5,9448.0,COVID-19
DE,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.75,9459.0,COVID-19
DE,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.9,9469.0,COVID-19
DE,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,quantile,0.975,9482.0,COVID-19
DE,00+,2023-03-23,2023-03-02,-21 day ahead inc hosp,mean,,9448.2915,COVID-19
DE,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.025,9061.0,COVID-19
DE,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.1,9071.0,COVID-19
DE,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.25,9080.0,COVID-19
DE,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.5,9090.0,COVID-19
DE,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.75,9102.0,COVID-19
DE,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.9,9112.0,COVID-19
DE,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,quantile,0.975,9124.025,COVID-19
DE,00+,2023-03-23,2023-03-03,-20 day ahead inc hosp,mean,,9090.89375,COVID-19
DE,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.025,8771.0,COVID-19
DE,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.1,8781.0,COVID-19
DE,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.25,8790.0,COVID-19
DE,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.5,8801.0,COVID-19
DE,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.75,8813.0,COVID-19
DE,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.9,8824.0,COVID-19
DE,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,quantile,0.975,8837.0,COVID-19
DE,00+,2023-03-23,2023-03-04,-19 day ahead inc hosp,mean,,8801.91425,COVID-19
DE,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.025,8683.0,COVID-19
DE,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.1,8693.0,COVID-19
DE,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.25,8702.0,COVID-19
DE,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.5,8713.0,COVID-19
DE,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.75,8725.0,COVID-19
DE,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.9,8736.0,COVID-19
DE,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,quantile,0.975,8750.0,COVID-19
DE,00+,2023-03-23,2023-03-05,-18 day ahead inc hosp,mean,,8713.8175,COVID-19
DE,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.025,8615.0,COVID-19
DE,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.1,8625.0,COVID-19
DE,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.25,8634.0,COVID-19
DE,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.5,8645.0,COVID-19
DE,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.75,8657.0,COVID-19
DE,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.9,8668.0,COVID-19
DE,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,quantile,0.975,8682.0,COVID-19
DE,00+,2023-03-23,2023-03-06,-17 day ahead inc hosp,mean,,8645.8565,COVID-19
DE,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.025,8275.0,COVID-19
DE,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.1,8286.0,COVID-19
DE,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.25,8297.0,COVID-19
DE,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.5,8309.5,COVID-19
DE,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.75,8323.0,COVID-19
DE,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.9,8336.0,COVID-19
DE,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,quantile,0.975,8349.0,COVID-19
DE,00+,2023-03-23,2023-03-07,-16 day ahead inc hosp,mean,,8310.43375,COVID-19
DE,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.025,8134.0,COVID-19
DE,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.1,8146.0,COVID-19
DE,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.25,8158.0,COVID-19
DE,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.5,8171.0,COVID-19
DE,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.75,8186.0,COVID-19
DE,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.9,8201.0,COVID-19
DE,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,quantile,0.975,8216.0,COVID-19
DE,00+,2023-03-23,2023-03-08,-15 day ahead inc hosp,mean,,8172.44125,COVID-19
DE,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.025,8015.0,COVID-19
DE,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.1,8029.0,COVID-19
DE,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.25,8042.0,COVID-19
DE,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.5,8056.0,COVID-19
DE,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.75,8071.0,COVID-19
DE,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.9,8087.0,COVID-19
DE,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,quantile,0.975,8102.0,COVID-19
DE,00+,2023-03-23,2023-03-09,-14 day ahead inc hosp,mean,,8056.82925,COVID-19
DE,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.025,8250.0,COVID-19
DE,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.1,8266.0,COVID-19
DE,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.25,8280.0,COVID-19
DE,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.5,8297.0,COVID-19
DE,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.75,8314.0,COVID-19
DE,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.9,8332.0,COVID-19
DE,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,quantile,0.975,8352.0,COVID-19
DE,00+,2023-03-23,2023-03-10,-13 day ahead inc hosp,mean,,8298.0935,COVID-19
DE,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.025,8431.975,COVID-19
DE,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.1,8447.0,COVID-19
DE,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.25,8463.0,COVID-19
DE,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.5,8482.0,COVID-19
DE,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.75,8502.0,COVID-19
DE,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.9,8520.0,COVID-19
DE,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,quantile,0.975,8540.0,COVID-19
DE,00+,2023-03-23,2023-03-11,-12 day ahead inc hosp,mean,,8482.996,COVID-19
DE,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.025,8499.0,COVID-19
DE,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.1,8516.0,COVID-19
DE,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.25,8531.0,COVID-19
DE,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.5,8551.0,COVID-19
DE,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.75,8570.0,COVID-19
DE,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.9,8589.0,COVID-19
DE,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,quantile,0.975,8611.0,COVID-19
DE,00+,2023-03-23,2023-03-12,-11 day ahead inc hosp,mean,,8551.638,COVID-19
DE,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.025,8535.0,COVID-19
DE,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.1,8552.0,COVID-19
DE,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.25,8569.0,COVID-19
DE,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.5,8589.0,COVID-19
DE,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.75,8608.0,COVID-19
DE,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.9,8627.0,COVID-19
DE,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,quantile,0.975,8648.025,COVID-19
DE,00+,2023-03-23,2023-03-13,-10 day ahead inc hosp,mean,,8589.152,COVID-19
DE,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.025,8808.0,COVID-19
DE,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.1,8830.0,COVID-19
DE,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.25,8849.0,COVID-19
DE,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.5,8872.0,COVID-19
DE,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.75,8895.0,COVID-19
DE,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.9,8917.0,COVID-19
DE,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,quantile,0.975,8941.025000000001,COVID-19
DE,00+,2023-03-23,2023-03-14,-9 day ahead inc hosp,mean,,8872.739,COVID-19
DE,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.025,8983.0,COVID-19
DE,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.1,9009.0,COVID-19
DE,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.25,9033.0,COVID-19
DE,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.5,9058.0,COVID-19
DE,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.75,9084.0,COVID-19
DE,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.9,9111.0,COVID-19
DE,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,quantile,0.975,9140.0,COVID-19
DE,00+,2023-03-23,2023-03-15,-8 day ahead inc hosp,mean,,9059.23175,COVID-19
DE,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.025,9204.0,COVID-19
DE,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.1,9234.0,COVID-19
DE,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.25,9262.0,COVID-19
DE,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.5,9293.0,COVID-19
DE,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.75,9324.0,COVID-19
DE,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.9,9354.0,COVID-19
DE,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,quantile,0.975,9389.0,COVID-19
DE,00+,2023-03-23,2023-03-16,-7 day ahead inc hosp,mean,,9293.47,COVID-19
DE,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.025,9158.0,COVID-19
DE,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.1,9194.0,COVID-19
DE,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.25,9226.0,COVID-19
DE,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.5,9264.0,COVID-19
DE,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.75,9304.0,COVID-19
DE,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.9,9340.1,COVID-19
DE,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,quantile,0.975,9386.0,COVID-19
DE,00+,2023-03-23,2023-03-17,-6 day ahead inc hosp,mean,,9266.17325,COVID-19
DE,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.025,9095.0,COVID-19
DE,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.1,9138.0,COVID-19
DE,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.25,9176.0,COVID-19
DE,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.5,9223.0,COVID-19
DE,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.75,9271.0,COVID-19
DE,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.9,9316.0,COVID-19
DE,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,quantile,0.975,9371.025,COVID-19
DE,00+,2023-03-23,2023-03-18,-5 day ahead inc hosp,mean,,9225.72075,COVID-19
DE,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.025,9072.975,COVID-19
DE,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.1,9117.0,COVID-19
DE,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.25,9157.0,COVID-19
DE,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.5,9205.0,COVID-19
DE,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.75,9255.0,COVID-19
DE,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.9,9301.0,COVID-19
DE,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,quantile,0.975,9360.025,COVID-19
DE,00+,2023-03-23,2023-03-19,-4 day ahead inc hosp,mean,,9207.0895,COVID-19
DE,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.025,9056.975,COVID-19
DE,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.1,9101.0,COVID-19
DE,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.25,9142.0,COVID-19
DE,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.5,9191.0,COVID-19
DE,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.75,9242.0,COVID-19
DE,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.9,9292.0,COVID-19
DE,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,quantile,0.975,9348.025,COVID-19
DE,00+,2023-03-23,2023-03-20,-3 day ahead inc hosp,mean,,9193.3915,COVID-19
DE,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.025,8717.0,COVID-19
DE,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.1,8793.0,COVID-19
DE,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.25,8860.0,COVID-19
DE,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.5,8939.0,COVID-19
DE,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.75,9030.0,COVID-19
DE,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.9,9116.0,COVID-19
DE,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,quantile,0.975,9221.075,COVID-19
DE,00+,2023-03-23,2023-03-21,-2 day ahead inc hosp,mean,,8948.77925,COVID-19
DE,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.025,8224.0,COVID-19
DE,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.1,8333.0,COVID-19
DE,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.25,8434.0,COVID-19
DE,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.5,8550.0,COVID-19
DE,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.75,8678.25,COVID-19
DE,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.9,8815.0,COVID-19
DE,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,quantile,0.975,8974.025,COVID-19
DE,00+,2023-03-23,2023-03-22,-1 day ahead inc hosp,mean,,8562.9555,COVID-19
DE,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.025,7655.0,COVID-19
DE,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.1,7818.9,COVID-19
DE,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.25,7982.0,COVID-19
DE,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.5,8184.0,COVID-19
DE,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.75,8425.0,COVID-19
DE,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.9,8663.0,COVID-19
DE,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,quantile,0.975,8984.025,COVID-19
DE,00+,2023-03-23,2023-03-23,0 day ahead inc hosp,mean,,8222.104,COVID-19
DE,00-04,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE,00-04,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE,00-04,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,191.0,COVID-19
DE,00-04,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE,00-04,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE,00-04,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,191.0,COVID-19
DE,00-04,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,191.0,COVID-19
DE,00-04,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,191.00975,COVID-19
DE,00-04,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,00-04,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.1,195.0,COVID-19
DE,00-04,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.25,195.0,COVID-19
DE,00-04,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE,00-04,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE,00-04,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE,00-04,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.975,196.0,COVID-19
DE,00-04,2023-03-23,2023-02-24,-27 day ahead inc hosp,mean,,195.02875,COVID-19
DE,00-04,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE,00-04,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE,00-04,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE,00-04,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.5,198.0,COVID-19
DE,00-04,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE,00-04,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.9,198.0,COVID-19
DE,00-04,2023-03-23,2023-02-25,-26 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE,00-04,2023-03-23,2023-02-25,-26 day ahead inc hosp,mean,,198.05925,COVID-19
DE,00-04,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE,00-04,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.1,201.0,COVID-19
DE,00-04,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.25,201.0,COVID-19
DE,00-04,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.5,201.0,COVID-19
DE,00-04,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.75,201.0,COVID-19
DE,00-04,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.9,201.0,COVID-19
DE,00-04,2023-03-23,2023-02-26,-25 day ahead inc hosp,quantile,0.975,202.0,COVID-19
DE,00-04,2023-03-23,2023-02-26,-25 day ahead inc hosp,mean,,201.07025,COVID-19
DE,00-04,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,00-04,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.1,195.0,COVID-19
DE,00-04,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.25,195.0,COVID-19
DE,00-04,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE,00-04,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE,00-04,2023-03-23,2023-02-27,-24 day ahead inc hosp,quantile,0.9,195.0,COVID-19
