location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE,00-04,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE,00-04,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE,00-04,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE,00-04,2021-12-18,2021-11-29,-19 day ahead inc hosp,mean,,143.1455,COVID-19
DE,00-04,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE,00-04,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE,00-04,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE,00-04,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE,00-04,2021-12-18,2021-11-30,-18 day ahead inc hosp,mean,,149.61675,COVID-19
DE,00-04,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE,00-04,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,00-04,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE,00-04,2021-12-18,2021-12-01,-17 day ahead inc hosp,mean,,140.16075,COVID-19
DE,00-04,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE,00-04,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE,00-04,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE,00-04,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE,00-04,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE,00-04,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE,00-04,2021-12-18,2021-12-02,-16 day ahead inc hosp,mean,,152.87,COVID-19
DE,00-04,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,00-04,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE,00-04,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE,00-04,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE,00-04,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE,00-04,2021-12-18,2021-12-03,-15 day ahead inc hosp,mean,,150.6105,COVID-19
DE,00-04,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE,00-04,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2021-12-18,2021-12-04,-14 day ahead inc hosp,mean,,143.27975,COVID-19
DE,00-04,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,00-04,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE,00-04,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.25,156.0,COVID-19
DE,00-04,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE,00-04,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.75,160.0,COVID-19
DE,00-04,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE,00-04,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE,00-04,2021-12-18,2021-12-05,-13 day ahead inc hosp,mean,,158.11675,COVID-19
DE,00-04,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.1,150.0,COVID-19
DE,00-04,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE,00-04,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE,00-04,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE,00-04,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE,00-04,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.975,163.0,COVID-19
DE,00-04,2021-12-18,2021-12-06,-12 day ahead inc hosp,mean,,154.7945,COVID-19
DE,00-04,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,00-04,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE,00-04,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE,00-04,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE,00-04,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.9,152.0,COVID-19
DE,00-04,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE,00-04,2021-12-18,2021-12-07,-11 day ahead inc hosp,mean,,146.38,COVID-19
DE,00-04,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE,00-04,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2021-12-18,2021-12-08,-10 day ahead inc hosp,mean,,142.28875,COVID-19
DE,00-04,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,00-04,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE,00-04,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE,00-04,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE,00-04,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.75,132.0,COVID-19
DE,00-04,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.9,135.0,COVID-19
DE,00-04,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.975,138.0250000000001,COVID-19
DE,00-04,2021-12-18,2021-12-09,-9 day ahead inc hosp,mean,,129.52925,COVID-19
DE,00-04,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,00-04,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE,00-04,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE,00-04,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE,00-04,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE,00-04,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE,00-04,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.975,140.0,COVID-19
DE,00-04,2021-12-18,2021-12-10,-8 day ahead inc hosp,mean,,130.0715,COVID-19
DE,00-04,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,00-04,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE,00-04,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE,00-04,2021-12-18,2021-12-11,-7 day ahead inc hosp,mean,,140.32775,COVID-19
DE,00-04,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,00-04,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE,00-04,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE,00-04,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE,00-04,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE,00-04,2021-12-18,2021-12-12,-6 day ahead inc hosp,mean,,136.92625,COVID-19
DE,00-04,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,00-04,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.75,145.0,COVID-19
DE,00-04,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE,00-04,2021-12-18,2021-12-13,-5 day ahead inc hosp,mean,,141.33375,COVID-19
DE,00-04,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,00-04,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE,00-04,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE,00-04,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE,00-04,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE,00-04,2021-12-18,2021-12-14,-4 day ahead inc hosp,mean,,142.702,COVID-19
DE,00-04,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,00-04,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE,00-04,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE,00-04,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE,00-04,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.9,161.0,COVID-19
DE,00-04,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE,00-04,2021-12-18,2021-12-15,-3 day ahead inc hosp,mean,,153.20275,COVID-19
DE,00-04,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,00-04,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE,00-04,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.5,152.0,COVID-19
DE,00-04,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE,00-04,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.9,161.0,COVID-19
DE,00-04,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE,00-04,2021-12-18,2021-12-16,-2 day ahead inc hosp,mean,,152.0425,COVID-19
DE,00-04,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE,00-04,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.5,157.0,COVID-19
DE,00-04,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE,00-04,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE,00-04,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE,00-04,2021-12-18,2021-12-17,-1 day ahead inc hosp,mean,,157.39775,COVID-19
DE,00-04,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE,00-04,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE,00-04,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.9,161.0,COVID-19
DE,00-04,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE,00-04,2021-12-18,2021-12-18,0 day ahead inc hosp,mean,,147.2825,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.025,9881.0,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.1,9919.0,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.25,9961.0,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.5,10011.0,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.75,10070.0,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.9,10136.0,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.975,10213.025,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,mean,,10020.4765,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.025,9936.975,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.1,9975.0,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.25,10018.0,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.5,10071.0,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.75,10131.0,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.9,10195.0,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.975,10280.05,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,mean,,10079.63025,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.025,10068.975,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.1,10110.9,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.25,10155.0,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.5,10210.0,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.75,10270.0,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.9,10336.1,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.975,10426.025,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,mean,,10218.50475,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.025,10297.975,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.1,10346.0,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.25,10390.0,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.5,10450.0,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.75,10511.0,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.9,10582.0,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.975,10676.025,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,mean,,10458.36875,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.025,10405.0,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.1,10459.9,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.25,10509.0,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.5,10568.0,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.75,10640.25,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.9,10716.1,COVID-19
