location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,00-04,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,00-04,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,00-04,2021-12-06,2021-11-11,-25 day ahead inc hosp,mean,NA,111.4515,COVID-19
DE,00-04,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,00-04,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,00-04,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.25,103,COVID-19
DE,00-04,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,00-04,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.75,104,COVID-19
DE,00-04,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,00-04,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,00-04,2021-12-06,2021-11-12,-24 day ahead inc hosp,mean,NA,103.5095,COVID-19
DE,00-04,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,00-04,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,00-04,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,00-04,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,00-04,2021-12-06,2021-11-13,-23 day ahead inc hosp,mean,NA,112.58625,COVID-19
DE,00-04,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,00-04,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,00-04,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,00-04,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,00-04,2021-12-06,2021-11-14,-22 day ahead inc hosp,mean,NA,112.6715,COVID-19
DE,00-04,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,00-04,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,00-04,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,00-04,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,00-04,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,00-04,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,00-04,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,00-04,2021-12-06,2021-11-15,-21 day ahead inc hosp,mean,NA,105.69425,COVID-19
DE,00-04,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,00-04,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.25,118,COVID-19
DE,00-04,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.5,119,COVID-19
DE,00-04,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,00-04,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,00-04,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,00-04,2021-12-06,2021-11-16,-20 day ahead inc hosp,mean,NA,118.955,COVID-19
DE,00-04,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,00-04,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.25,118,COVID-19
DE,00-04,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.5,119,COVID-19
DE,00-04,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.75,120,COVID-19
DE,00-04,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,00-04,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,00-04,2021-12-06,2021-11-17,-19 day ahead inc hosp,mean,NA,119.267,COVID-19
DE,00-04,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,00-04,2021-12-06,2021-11-18,-18 day ahead inc hosp,mean,NA,124.72625,COVID-19
DE,00-04,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2021-12-06,2021-11-19,-17 day ahead inc hosp,mean,NA,131.27725,COVID-19
DE,00-04,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,00-04,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,00-04,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,00-04,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2021-12-06,2021-11-20,-16 day ahead inc hosp,mean,NA,124.92275,COVID-19
DE,00-04,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2021-12-06,2021-11-21,-15 day ahead inc hosp,mean,NA,128.72375,COVID-19
DE,00-04,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.9,137,COVID-19
DE,00-04,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2021-12-06,2021-11-22,-14 day ahead inc hosp,mean,NA,132.46475,COVID-19
DE,00-04,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,00-04,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2021-12-06,2021-11-23,-13 day ahead inc hosp,mean,NA,124.38675,COVID-19
DE,00-04,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,00-04,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.25,141.75,COVID-19
DE,00-04,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,00-04,2021-12-06,2021-11-24,-12 day ahead inc hosp,mean,NA,145.83025,COVID-19
DE,00-04,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2021-12-06,2021-11-25,-11 day ahead inc hosp,mean,NA,149.52575,COVID-19
DE,00-04,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2021-12-06,2021-11-26,-10 day ahead inc hosp,mean,NA,149.5985,COVID-19
DE,00-04,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,00-04,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2021-12-06,2021-11-27,-9 day ahead inc hosp,mean,NA,164.2805,COVID-19
DE,00-04,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,00-04,2021-12-06,2021-11-28,-8 day ahead inc hosp,mean,NA,160.54775,COVID-19
DE,00-04,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,00-04,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,00-04,2021-12-06,2021-11-29,-7 day ahead inc hosp,mean,NA,168.101,COVID-19
DE,00-04,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,00-04,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,00-04,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.975,216,COVID-19
DE,00-04,2021-12-06,2021-11-30,-6 day ahead inc hosp,mean,NA,175.175,COVID-19
DE,00-04,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2021-12-06,2021-12-01,-5 day ahead inc hosp,mean,NA,160.89625,COVID-19
DE,00-04,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.025,146.975,COVID-19
DE,00-04,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,00-04,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,00-04,2021-12-06,2021-12-02,-4 day ahead inc hosp,mean,NA,170.37375,COVID-19
DE,00-04,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,00-04,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,00-04,2021-12-06,2021-12-03,-3 day ahead inc hosp,mean,NA,166.88425,COVID-19
DE,00-04,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,00-04,2021-12-06,2021-12-04,-2 day ahead inc hosp,mean,NA,154.6935,COVID-19
DE,00-04,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.9,195,COVID-19
DE,00-04,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.975,223,COVID-19
DE,00-04,2021-12-06,2021-12-05,-1 day ahead inc hosp,mean,NA,164.8095,COVID-19
DE,00-04,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.25,147.75,COVID-19
DE,00-04,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,00-04,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.975,235.0250000000001,COVID-19
DE,00-04,2021-12-06,2021-12-06,0 day ahead inc hosp,mean,NA,167.06575,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.025,6735,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.1,6747,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.25,6760,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.5,6776,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.75,6795,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.9,6813,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.975,6837,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,mean,NA,6778.959,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.025,7179,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.1,7193,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.25,7208,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.5,7226,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.75,7247,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.9,7268,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.975,7299,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,mean,NA,7229.03075,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.025,7501,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.1,7519,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.25,7536,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.5,7556,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.75,7582,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.9,7610,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.975,7646,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,mean,NA,7561.10075,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.025,7625,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.1,7644,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.25,7665,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.5,7691,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.75,7721,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.9,7753,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.975,7792,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,mean,NA,7695.5085,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.025,7854.975,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.1,7877,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.25,7903,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.5,7933,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.75,7968,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.9,8004,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.975,8054.025,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,mean,NA,7938.63,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.025,8073,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.1,8100,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.25,8129,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.5,8165,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.75,8205,COVID-19
