location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.025,12596.0,COVID-19
DE,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.1,12614.0,COVID-19
DE,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.25,12633.0,COVID-19
DE,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.5,12654.0,COVID-19
DE,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.75,12677.0,COVID-19
DE,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.9,12699.0,COVID-19
DE,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.975,12727.0,COVID-19
DE,00+,2022-11-22,2022-10-28,-25 day ahead inc hosp,mean,,12655.8485,COVID-19
DE,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.025,11983.0,COVID-19
DE,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.1,12002.0,COVID-19
DE,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.25,12021.0,COVID-19
DE,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.5,12043.0,COVID-19
DE,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.75,12066.0,COVID-19
DE,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.9,12089.0,COVID-19
DE,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.975,12115.0,COVID-19
DE,00+,2022-11-22,2022-10-29,-24 day ahead inc hosp,mean,,12044.551,COVID-19
DE,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.025,11825.0,COVID-19
DE,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.1,11845.0,COVID-19
DE,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.25,11864.0,COVID-19
DE,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.5,11886.0,COVID-19
DE,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.75,11909.0,COVID-19
DE,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.9,11931.0,COVID-19
DE,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,quantile,0.975,11958.0,COVID-19
DE,00+,2022-11-22,2022-10-30,-23 day ahead inc hosp,mean,,11887.35475,COVID-19
DE,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.025,11701.0,COVID-19
DE,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.1,11723.0,COVID-19
DE,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.25,11741.0,COVID-19
DE,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.5,11762.0,COVID-19
DE,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.75,11786.0,COVID-19
DE,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.9,11808.0,COVID-19
DE,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,quantile,0.975,11835.025,COVID-19
DE,00+,2022-11-22,2022-10-31,-22 day ahead inc hosp,mean,,11764.154,COVID-19
DE,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.025,9901.0,COVID-19
DE,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.1,9922.0,COVID-19
DE,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.25,9940.0,COVID-19
DE,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.5,9962.0,COVID-19
DE,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.75,9984.0,COVID-19
DE,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.9,10005.1,COVID-19
DE,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,quantile,0.975,10032.0,COVID-19
DE,00+,2022-11-22,2022-11-01,-21 day ahead inc hosp,mean,,9963.12875,COVID-19
DE,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.025,8989.0,COVID-19
DE,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.1,9010.0,COVID-19
DE,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.25,9028.0,COVID-19
DE,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.5,9049.0,COVID-19
DE,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.75,9072.0,COVID-19
DE,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.9,9093.0,COVID-19
DE,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,quantile,0.975,9117.0,COVID-19
DE,00+,2022-11-22,2022-11-02,-20 day ahead inc hosp,mean,,9050.19475,COVID-19
DE,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.025,9072.0,COVID-19
DE,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.1,9093.0,COVID-19
DE,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.25,9113.0,COVID-19
DE,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.5,9135.0,COVID-19
DE,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.75,9159.0,COVID-19
DE,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.9,9181.0,COVID-19
DE,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,quantile,0.975,9208.0,COVID-19
DE,00+,2022-11-22,2022-11-03,-19 day ahead inc hosp,mean,,9136.431,COVID-19
DE,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.025,8864.0,COVID-19
DE,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.1,8886.0,COVID-19
DE,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.25,8906.0,COVID-19
DE,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.5,8929.0,COVID-19
DE,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.75,8954.0,COVID-19
DE,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.9,8978.1,COVID-19
DE,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,quantile,0.975,9010.0,COVID-19
DE,00+,2022-11-22,2022-11-04,-18 day ahead inc hosp,mean,,8931.10375,COVID-19
DE,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.025,8687.0,COVID-19
DE,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.1,8711.0,COVID-19
DE,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.25,8733.0,COVID-19
DE,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.5,8757.0,COVID-19
DE,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.75,8783.0,COVID-19
DE,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.9,8809.0,COVID-19
DE,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,quantile,0.975,8841.0,COVID-19
DE,00+,2022-11-22,2022-11-05,-17 day ahead inc hosp,mean,,8758.7475,COVID-19
DE,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.025,8679.0,COVID-19
DE,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.1,8703.0,COVID-19
DE,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.25,8725.0,COVID-19
DE,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.5,8749.0,COVID-19
DE,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.75,8776.0,COVID-19
DE,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.9,8802.0,COVID-19
DE,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,quantile,0.975,8835.0,COVID-19
DE,00+,2022-11-22,2022-11-06,-16 day ahead inc hosp,mean,,8751.26875,COVID-19
DE,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.025,8573.0,COVID-19
DE,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.1,8596.0,COVID-19
DE,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.25,8619.0,COVID-19
DE,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.5,8643.0,COVID-19
DE,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.75,8670.0,COVID-19
DE,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.9,8696.0,COVID-19
DE,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,quantile,0.975,8730.0,COVID-19
DE,00+,2022-11-22,2022-11-07,-15 day ahead inc hosp,mean,,8645.289,COVID-19
DE,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.025,8911.0,COVID-19
DE,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.1,8935.900000000001,COVID-19
DE,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.25,8960.0,COVID-19
DE,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.5,8988.0,COVID-19
DE,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.75,9018.0,COVID-19
DE,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.9,9046.0,COVID-19
DE,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,quantile,0.975,9079.0,COVID-19
DE,00+,2022-11-22,2022-11-08,-14 day ahead inc hosp,mean,,8989.81375,COVID-19
DE,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.025,8845.0,COVID-19
DE,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.1,8874.0,COVID-19
DE,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.25,8899.0,COVID-19
DE,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.5,8929.0,COVID-19
DE,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.75,8963.0,COVID-19
DE,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.9,8994.0,COVID-19
DE,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,quantile,0.975,9031.025,COVID-19
DE,00+,2022-11-22,2022-11-09,-13 day ahead inc hosp,mean,,8931.801,COVID-19
DE,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.025,8115.0,COVID-19
DE,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.1,8143.9,COVID-19
DE,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.25,8170.0,COVID-19
DE,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.5,8202.0,COVID-19
DE,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.75,8237.0,COVID-19
DE,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.9,8271.0,COVID-19
DE,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,quantile,0.975,8307.0,COVID-19
DE,00+,2022-11-22,2022-11-10,-12 day ahead inc hosp,mean,,8204.927,COVID-19
DE,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.025,7667.0,COVID-19
DE,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.1,7700.0,COVID-19
DE,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.25,7730.0,COVID-19
DE,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.5,7766.0,COVID-19
DE,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.75,7803.0,COVID-19
DE,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.9,7839.0,COVID-19
DE,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,quantile,0.975,7883.025,COVID-19
DE,00+,2022-11-22,2022-11-11,-11 day ahead inc hosp,mean,,7768.26025,COVID-19
DE,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.025,7482.0,COVID-19
DE,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.1,7517.0,COVID-19
DE,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.25,7552.0,COVID-19
DE,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.5,7592.0,COVID-19
DE,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.75,7631.0,COVID-19
DE,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.9,7671.0,COVID-19
DE,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,quantile,0.975,7718.025,COVID-19
DE,00+,2022-11-22,2022-11-12,-10 day ahead inc hosp,mean,,7593.348,COVID-19
DE,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.025,7376.0,COVID-19
DE,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.1,7412.0,COVID-19
DE,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.25,7445.0,COVID-19
DE,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.5,7487.0,COVID-19
DE,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.75,7527.0,COVID-19
DE,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.9,7567.0,COVID-19
DE,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,quantile,0.975,7614.0,COVID-19
DE,00+,2022-11-22,2022-11-13,-9 day ahead inc hosp,mean,,7488.32025,COVID-19
DE,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.025,7367.975,COVID-19
DE,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.1,7406.0,COVID-19
DE,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.25,7440.0,COVID-19
DE,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.5,7481.0,COVID-19
DE,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.75,7522.0,COVID-19
DE,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.9,7563.0,COVID-19
DE,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,quantile,0.975,7608.0,COVID-19
DE,00+,2022-11-22,2022-11-14,-8 day ahead inc hosp,mean,,7483.1195,COVID-19
DE,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.025,7063.975,COVID-19
DE,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.1,7107.0,COVID-19
DE,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.25,7148.0,COVID-19
DE,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.5,7197.0,COVID-19
DE,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.75,7249.0,COVID-19
DE,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.9,7296.0,COVID-19
DE,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,quantile,0.975,7356.0,COVID-19
DE,00+,2022-11-22,2022-11-15,-7 day ahead inc hosp,mean,,7200.358,COVID-19
DE,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.025,6945.0,COVID-19
DE,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.1,6997.0,COVID-19
DE,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.25,7049.75,COVID-19
DE,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.5,7106.0,COVID-19
DE,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.75,7170.0,COVID-19
DE,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.9,7232.1,COVID-19
DE,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,quantile,0.975,7306.05,COVID-19
DE,00+,2022-11-22,2022-11-16,-6 day ahead inc hosp,mean,,7112.21275,COVID-19
DE,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.025,6821.0,COVID-19
DE,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.1,6886.9,COVID-19
DE,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.25,6946.0,COVID-19
DE,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.5,7021.0,COVID-19
DE,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.75,7102.0,COVID-19
DE,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.9,7186.0,COVID-19
DE,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,quantile,0.975,7281.025,COVID-19
DE,00+,2022-11-22,2022-11-17,-5 day ahead inc hosp,mean,,7029.07025,COVID-19
DE,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.025,6958.0,COVID-19
DE,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.1,7042.0,COVID-19
DE,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.25,7134.75,COVID-19
DE,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.5,7244.0,COVID-19
DE,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.75,7371.0,COVID-19
DE,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.9,7493.0999999999985,COVID-19
DE,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,quantile,0.975,7653.0,COVID-19
DE,00+,2022-11-22,2022-11-18,-4 day ahead inc hosp,mean,,7259.53825,COVID-19
DE,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.025,6974.975,COVID-19
DE,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.1,7093.0,COVID-19
DE,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.25,7223.0,COVID-19
DE,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.5,7376.0,COVID-19
DE,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.75,7569.0,COVID-19
DE,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.9,7762.0,COVID-19
DE,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,quantile,0.975,7999.1,COVID-19
DE,00+,2022-11-22,2022-11-19,-3 day ahead inc hosp,mean,,7409.3435,COVID-19
DE,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.025,7108.975,COVID-19
DE,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.1,7266.0,COVID-19
DE,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.25,7416.0,COVID-19
DE,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.5,7600.0,COVID-19
DE,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.75,7827.0,COVID-19
DE,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.9,8067.200000000001,COVID-19
DE,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,quantile,0.975,8392.0,COVID-19
DE,00+,2022-11-22,2022-11-20,-2 day ahead inc hosp,mean,,7642.53375,COVID-19
DE,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.025,7202.0,COVID-19
DE,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.1,7382.0,COVID-19
DE,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.25,7560.75,COVID-19
DE,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.5,7786.0,COVID-19
DE,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.75,8058.25,COVID-19
DE,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.9,8361.199999999999,COVID-19
DE,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,quantile,0.975,8795.075,COVID-19
DE,00+,2022-11-22,2022-11-21,-1 day ahead inc hosp,mean,,7840.7255,COVID-19
DE,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.025,6916.925,COVID-19
DE,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.1,7211.9,COVID-19
DE,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.25,7540.75,COVID-19
DE,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.5,7935.0,COVID-19
DE,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.75,8446.25,COVID-19
DE,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.9,9084.5,COVID-19
DE,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,quantile,0.975,10031.075,COVID-19
DE,00+,2022-11-22,2022-11-22,0 day ahead inc hosp,mean,,8070.33225,COVID-19
DE,00-04,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE,00-04,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE,00-04,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.25,271.0,COVID-19
DE,00-04,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.5,271.0,COVID-19
DE,00-04,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.75,272.0,COVID-19
DE,00-04,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,272.0,COVID-19
DE,00-04,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,273.0,COVID-19
DE,00-04,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,271.4005,COVID-19
DE,00-04,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE,00-04,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.1,243.0,COVID-19
DE,00-04,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.25,243.0,COVID-19
DE,00-04,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.5,243.0,COVID-19
DE,00-04,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE,00-04,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.9,244.0,COVID-19
DE,00-04,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.975,245.0,COVID-19
DE,00-04,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,,243.4775,COVID-19
DE,00-04,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE,00-04,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE,00-04,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE,00-04,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.5,224.0,COVID-19
DE,00-04,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.75,225.0,COVID-19
DE,00-04,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.9,226.0,COVID-19
DE,00-04,2022-11-22,2022-10-27,-26 day ahead inc hosp,quantile,0.975,227.0,COVID-19
DE,00-04,2022-11-22,2022-10-27,-26 day ahead inc hosp,mean,,224.6185,COVID-19
DE,00-04,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE,00-04,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.1,226.0,COVID-19
DE,00-04,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE,00-04,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.5,227.0,COVID-19
DE,00-04,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.75,227.0,COVID-19
DE,00-04,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE,00-04,2022-11-22,2022-10-28,-25 day ahead inc hosp,quantile,0.975,229.0,COVID-19
DE,00-04,2022-11-22,2022-10-28,-25 day ahead inc hosp,mean,,226.90025,COVID-19
DE,00-04,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE,00-04,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.1,214.0,COVID-19
DE,00-04,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.25,214.0,COVID-19
DE,00-04,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.5,215.0,COVID-19
DE,00-04,2022-11-22,2022-10-29,-24 day ahead inc hosp,quantile,0.75,216.0,COVID-19
