location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.75,8829.0,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.9,8904.0,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.975,9003.0,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,mean,,8769.48225,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.025,8352.0,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.1,8414.0,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.25,8475.75,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.5,8557.0,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.75,8657.0,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.9,8789.0,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.975,8985.025000000001,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,mean,,8584.32625,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.025,8334.0,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.1,8409.9,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.25,8491.0,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.5,8609.0,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.75,8776.0,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.9,8972.0,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.975,9285.025,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,mean,,8659.70775,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.025,7551.975,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.1,7633.0,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.25,7726.0,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.5,7872.0,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.75,8075.0,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.9,8299.1,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.975,8653.300000000001,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,mean,,7931.92075,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,7425.95,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.1,7511.9,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.25,7620.0,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.5,7791.0,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.75,8021.0,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.9,8286.0,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.975,8695.075,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,mean,,7857.76925,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,7298.95,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.1,7397.0,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.25,7513.0,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.5,7709.0,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.75,7967.0,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.9,8256.0,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.975,8704.225,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,mean,,7782.2375,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,6173.975,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.1,6271.0,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.25,6406.75,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.5,6632.0,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.75,6921.0,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.9,7247.1,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.975,7738.025,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,mean,,6711.104,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,6442.975,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.1,6544.0,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.25,6676.0,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.5,6881.0,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.75,7142.0,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.9,7434.0,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.975,7798.0,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,mean,,6944.03175,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,6617.0,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.1,6732.900000000001,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.25,6854.0,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.5,7042.0,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.75,7288.0,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.9,7574.1,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.975,7942.05,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,mean,,7108.6965,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,6531.0,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.1,6660.0,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.25,6799.0,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.5,6990.0,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.75,7232.25,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.9,7527.1,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.975,7968.05,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,mean,,7055.2565,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,7140.975,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.1,7326.0,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.25,7507.0,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.5,7745.5,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.75,8032.0,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.9,8397.4,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.975,8923.05,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,mean,,7816.65075,COVID-19
DE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,7225.95,COVID-19
DE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.1,7475.0,COVID-19
DE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.25,7696.0,COVID-19
DE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.5,7957.0,COVID-19
DE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.75,8287.25,COVID-19
DE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.9,8715.2,COVID-19
DE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.975,9310.05,COVID-19
DE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,mean,,8039.47025,COVID-19
DE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,7322.0,COVID-19
DE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.1,7637.8,COVID-19
DE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.25,7915.0,COVID-19
DE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.5,8233.5,COVID-19
DE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.75,8616.25,COVID-19
DE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.9,9085.2,COVID-19
DE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.975,9762.100000000002,COVID-19
DE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,mean,,8310.09975,COVID-19
DE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,7877.9,COVID-19
DE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.1,8305.8,COVID-19
DE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.25,8686.0,COVID-19
DE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.5,9128.0,COVID-19
DE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.75,9667.0,COVID-19
DE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.9,10270.2,COVID-19
DE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.975,11129.225000000002,COVID-19
DE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,mean,,9225.6125,COVID-19
DE,00-04,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.025,391.0,COVID-19
DE,00-04,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.1,392.0,COVID-19
DE,00-04,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.25,393.0,COVID-19
DE,00-04,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.5,394.0,COVID-19
DE,00-04,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.75,396.0,COVID-19
DE,00-04,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.9,397.0,COVID-19
DE,00-04,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.975,399.0,COVID-19
DE,00-04,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,,394.45425,COVID-19
DE,00-04,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.025,392.0,COVID-19
DE,00-04,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.1,393.0,COVID-19
DE,00-04,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.25,394.0,COVID-19
DE,00-04,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.5,396.0,COVID-19
DE,00-04,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.75,397.0,COVID-19
DE,00-04,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.9,399.0,COVID-19
DE,00-04,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.975,402.0,COVID-19
DE,00-04,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,,396.1385,COVID-19
DE,00-04,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE,00-04,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.1,384.0,COVID-19
DE,00-04,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.25,385.0,COVID-19
DE,00-04,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.5,387.0,COVID-19
DE,00-04,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE,00-04,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.9,390.0,COVID-19
DE,00-04,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.975,393.0,COVID-19
DE,00-04,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,,386.93375,COVID-19
DE,00-04,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE,00-04,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.1,383.0,COVID-19
DE,00-04,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.25,385.0,COVID-19
DE,00-04,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.5,386.0,COVID-19
DE,00-04,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE,00-04,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.9,390.0,COVID-19
DE,00-04,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.975,393.0,COVID-19
DE,00-04,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,,386.7375,COVID-19
DE,00-04,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE,00-04,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.1,374.0,COVID-19
DE,00-04,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.25,375.0,COVID-19
DE,00-04,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.5,377.0,COVID-19
DE,00-04,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.75,379.0,COVID-19
