location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,mean,,6266.3395,COVID-19
DE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.025,6083.0,COVID-19
DE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.1,6105.0,COVID-19
DE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.25,6125.0,COVID-19
DE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.5,6152.0,COVID-19
DE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.75,6181.0,COVID-19
DE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.9,6213.0,COVID-19
DE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.975,6255.025,COVID-19
DE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,mean,,6156.2685,COVID-19
DE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.025,5738.0,COVID-19
DE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.1,5762.0,COVID-19
DE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.25,5783.0,COVID-19
DE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.5,5812.0,COVID-19
DE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.75,5843.0,COVID-19
DE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.9,5874.0,COVID-19
DE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.975,5918.0,COVID-19
DE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,mean,,5815.582,COVID-19
DE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.025,5628.0,COVID-19
DE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.1,5649.9,COVID-19
DE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.25,5672.0,COVID-19
DE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.5,5699.0,COVID-19
DE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.75,5728.0,COVID-19
DE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.9,5759.0,COVID-19
DE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.975,5799.025,COVID-19
DE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,mean,,5701.93275,COVID-19
DE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.025,5488.0,COVID-19
DE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.1,5508.0,COVID-19
DE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.25,5530.0,COVID-19
DE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.5,5556.0,COVID-19
DE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.75,5585.0,COVID-19
DE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.9,5615.0,COVID-19
DE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.975,5654.0,COVID-19
DE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,mean,,5559.6705,COVID-19
DE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.025,5430.0,COVID-19
DE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.1,5455.0,COVID-19
DE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.25,5477.0,COVID-19
DE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.5,5505.0,COVID-19
DE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.75,5534.0,COVID-19
DE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.9,5565.0,COVID-19
DE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.975,5602.025,COVID-19
DE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,mean,,5507.65975,COVID-19
DE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.025,5309.0,COVID-19
DE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.1,5335.0,COVID-19
DE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.25,5358.0,COVID-19
DE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.5,5387.0,COVID-19
DE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.75,5417.0,COVID-19
DE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.9,5449.0,COVID-19
DE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.975,5487.0,COVID-19
DE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,mean,,5389.66425,COVID-19
DE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.025,5244.975,COVID-19
DE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.1,5272.0,COVID-19
DE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.25,5296.0,COVID-19
DE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.5,5325.0,COVID-19
DE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.75,5356.0,COVID-19
DE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.9,5390.0,COVID-19
DE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.975,5427.0,COVID-19
DE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,mean,,5327.79,COVID-19
DE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.025,5149.0,COVID-19
DE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.1,5176.0,COVID-19
DE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.25,5201.0,COVID-19
DE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.5,5230.0,COVID-19
DE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.75,5262.25,COVID-19
DE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.9,5295.0,COVID-19
DE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.975,5332.0,COVID-19
DE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,mean,,5233.12725,COVID-19
DE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.025,5176.975,COVID-19
DE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.1,5210.0,COVID-19
DE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.25,5239.0,COVID-19
DE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.5,5271.5,COVID-19
DE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.75,5307.0,COVID-19
DE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.9,5342.0,COVID-19
DE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.975,5383.0,COVID-19
DE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,mean,,5274.067,COVID-19
DE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.025,5051.0,COVID-19
DE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.1,5082.0,COVID-19
DE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.25,5110.0,COVID-19
DE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.5,5143.0,COVID-19
DE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.75,5178.0,COVID-19
DE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.9,5213.0,COVID-19
DE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.975,5250.0,COVID-19
DE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,mean,,5144.8595,COVID-19
DE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.025,4856.0,COVID-19
DE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.1,4888.0,COVID-19
DE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.25,4917.0,COVID-19
DE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.5,4951.0,COVID-19
DE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.75,4987.0,COVID-19
DE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.9,5020.0,COVID-19
DE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.975,5058.025,COVID-19
DE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,mean,,4952.80125,COVID-19
DE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.025,4691.0,COVID-19
DE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.1,4726.0,COVID-19
DE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.25,4758.0,COVID-19
DE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.5,4793.0,COVID-19
DE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.75,4831.0,COVID-19
DE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.9,4868.0,COVID-19
DE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.975,4913.0,COVID-19
DE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,mean,,4795.4325,COVID-19
DE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.025,4569.0,COVID-19
DE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.1,4608.0,COVID-19
DE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.25,4642.0,COVID-19
DE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.5,4680.0,COVID-19
DE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.75,4723.0,COVID-19
DE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.9,4763.0,COVID-19
DE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.975,4812.0,COVID-19
DE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,mean,,4683.72675,COVID-19
DE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.025,4508.0,COVID-19
DE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.1,4554.0,COVID-19
DE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.25,4591.0,COVID-19
DE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.5,4629.0,COVID-19
DE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.75,4673.0,COVID-19
DE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.9,4715.0,COVID-19
DE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.975,4766.025,COVID-19
DE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,mean,,4632.57125,COVID-19
DE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.025,4484.0,COVID-19
DE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.1,4531.0,COVID-19
DE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.25,4568.0,COVID-19
DE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.5,4608.0,COVID-19
DE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.75,4653.0,COVID-19
DE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.9,4697.0,COVID-19
DE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.975,4753.0,COVID-19
DE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,mean,,4611.715,COVID-19
DE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.025,4227.0,COVID-19
DE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.1,4279.0,COVID-19
DE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.25,4323.0,COVID-19
DE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.5,4371.0,COVID-19
DE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.75,4421.0,COVID-19
DE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.9,4472.0,COVID-19
DE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.975,4542.0,COVID-19
DE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,mean,,4373.789,COVID-19
DE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.025,4055.975,COVID-19
DE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.1,4102.0,COVID-19
DE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.25,4147.0,COVID-19
DE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.5,4195.0,COVID-19
DE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.75,4250.0,COVID-19
DE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.9,4304.0,COVID-19
DE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.975,4373.025000000001,COVID-19
DE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,mean,,4200.1275,COVID-19
DE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.025,3961.975,COVID-19
DE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.1,4017.0,COVID-19
DE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.25,4065.0,COVID-19
DE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.5,4122.0,COVID-19
DE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.75,4184.0,COVID-19
DE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.9,4244.0,COVID-19
DE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.975,4321.0,COVID-19
DE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,mean,,4127.68125,COVID-19
DE,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.025,3821.0,COVID-19
DE,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.1,3881.0,COVID-19
DE,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.25,3940.0,COVID-19
DE,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.5,4007.0,COVID-19
DE,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.75,4080.25,COVID-19
DE,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.9,4157.0,COVID-19
DE,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.975,4253.025000000001,COVID-19
DE,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,mean,,4015.37725,COVID-19
DE,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.025,3665.0,COVID-19
DE,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.1,3734.0,COVID-19
DE,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.25,3807.0,COVID-19
DE,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.5,3891.0,COVID-19
DE,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.75,3980.0,COVID-19
DE,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.9,4074.0,COVID-19
DE,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.975,4216.125,COVID-19
DE,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,mean,,3901.89025,COVID-19
DE,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.025,3625.0,COVID-19
DE,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.1,3708.0,COVID-19
DE,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.25,3787.0,COVID-19
DE,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.5,3881.0,COVID-19
DE,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.75,3986.25,COVID-19
DE,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.9,4095.0,COVID-19
DE,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.975,4256.0,COVID-19
DE,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,mean,,3895.67575,COVID-19
DE,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.025,3640.0,COVID-19
DE,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.1,3730.0,COVID-19
DE,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.25,3815.0,COVID-19
DE,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.5,3925.0,COVID-19
DE,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.75,4051.25,COVID-19
DE,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.9,4184.1,COVID-19
DE,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.975,4362.0,COVID-19
DE,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,mean,,3945.38625,COVID-19
DE,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.025,3273.975,COVID-19
DE,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.1,3393.0,COVID-19
DE,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.25,3515.0,COVID-19
DE,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.5,3681.0,COVID-19
DE,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.75,3882.0,COVID-19
DE,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.9,4123.0,COVID-19
DE,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.975,4451.075,COVID-19
DE,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,mean,,3730.34,COVID-19
DE,00-04,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE,00-04,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,267.90000000000003,COVID-19
DE,00-04,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,269.0,COVID-19
DE,00-04,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,271.0,COVID-19
DE,00-04,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,273.0,COVID-19
DE,00-04,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,275.0,COVID-19
DE,00-04,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE,00-04,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,,271.0645,COVID-19
DE,00-04,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE,00-04,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE,00-04,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,225.0,COVID-19
DE,00-04,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.5,227.0,COVID-19
DE,00-04,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,229.0,COVID-19
DE,00-04,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.9,231.0,COVID-19
DE,00-04,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,234.0,COVID-19
DE,00-04,2022-05-24,2022-04-27,-27 day ahead inc hosp,mean,,227.1355,COVID-19
DE,00-04,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.025,212.0,COVID-19
DE,00-04,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE,00-04,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE,00-04,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE,00-04,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.75,219.0,COVID-19
DE,00-04,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.9,221.0,COVID-19
DE,00-04,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.975,223.0,COVID-19
DE,00-04,2022-05-24,2022-04-28,-26 day ahead inc hosp,mean,,216.68,COVID-19
DE,00-04,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE,00-04,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.1,209.0,COVID-19
DE,00-04,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE,00-04,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE,00-04,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE,00-04,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.9,217.0,COVID-19
DE,00-04,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.975,220.0,COVID-19
DE,00-04,2022-05-24,2022-04-29,-25 day ahead inc hosp,mean,,212.50925,COVID-19
DE,00-04,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00-04,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.1,192.0,COVID-19
DE,00-04,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.25,193.0,COVID-19
DE,00-04,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE,00-04,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE,00-04,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.9,200.0,COVID-19
