location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.75,4776.0,COVID-19
DE,00+,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.9,4803.0,COVID-19
DE,00+,2022-07-12,2022-06-20,-22 day ahead inc hosp,quantile,0.975,4841.025000000001,COVID-19
DE,00+,2022-07-12,2022-06-20,-22 day ahead inc hosp,mean,,4753.72375,COVID-19
DE,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.025,5208.975,COVID-19
DE,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.1,5228.0,COVID-19
DE,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.25,5250.0,COVID-19
DE,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.5,5277.0,COVID-19
DE,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.75,5309.0,COVID-19
DE,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.9,5344.0,COVID-19
DE,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,quantile,0.975,5395.0,COVID-19
DE,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,mean,,5283.05225,COVID-19
DE,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.025,5557.0,COVID-19
DE,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.1,5581.0,COVID-19
DE,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.25,5605.0,COVID-19
DE,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.5,5636.0,COVID-19
DE,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.75,5673.0,COVID-19
DE,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.9,5713.1,COVID-19
DE,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,quantile,0.975,5764.025,COVID-19
DE,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,mean,,5642.75,COVID-19
DE,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.025,5827.0,COVID-19
DE,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.1,5854.0,COVID-19
DE,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.25,5883.0,COVID-19
DE,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.5,5919.0,COVID-19
DE,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.75,5964.0,COVID-19
DE,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.9,6011.0,COVID-19
DE,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,quantile,0.975,6078.025,COVID-19
DE,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,mean,,5928.0295,COVID-19
DE,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.025,6481.975,COVID-19
DE,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.1,6515.0,COVID-19
DE,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.25,6549.0,COVID-19
DE,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.5,6595.0,COVID-19
DE,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.75,6649.0,COVID-19
DE,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.9,6707.0,COVID-19
DE,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,quantile,0.975,6793.075000000001,COVID-19
DE,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,mean,,6605.13275,COVID-19
DE,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.025,6540.975,COVID-19
DE,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.1,6577.0,COVID-19
DE,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.25,6618.0,COVID-19
DE,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.5,6672.0,COVID-19
DE,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.75,6739.0,COVID-19
DE,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.9,6810.0,COVID-19
DE,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,quantile,0.975,6910.0,COVID-19
DE,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,mean,,6685.43075,COVID-19
DE,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.025,6553.0,COVID-19
DE,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.1,6593.0,COVID-19
DE,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.25,6636.0,COVID-19
DE,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.5,6694.0,COVID-19
DE,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.75,6763.0,COVID-19
DE,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.9,6838.0,COVID-19
DE,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,quantile,0.975,6938.0,COVID-19
DE,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,mean,,6707.2635,COVID-19
DE,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.025,6594.0,COVID-19
DE,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.1,6636.0,COVID-19
DE,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.25,6680.0,COVID-19
DE,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.5,6741.0,COVID-19
DE,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.75,6815.0,COVID-19
DE,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.9,6892.2,COVID-19
DE,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,quantile,0.975,6998.0,COVID-19
DE,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,mean,,6755.70225,COVID-19
DE,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.025,6727.0,COVID-19
DE,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.1,6785.0,COVID-19
DE,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.25,6838.0,COVID-19
DE,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.5,6914.0,COVID-19
DE,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.75,7005.0,COVID-19
DE,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.9,7113.0,COVID-19
DE,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,quantile,0.975,7260.05,COVID-19
DE,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,mean,,6933.763,COVID-19
DE,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.025,6852.0,COVID-19
DE,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.1,6908.0,COVID-19
DE,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.25,6969.0,COVID-19
DE,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.5,7043.0,COVID-19
DE,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.75,7135.0,COVID-19
DE,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.9,7232.0,COVID-19
DE,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,quantile,0.975,7364.1,COVID-19
DE,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,mean,,7060.22525,COVID-19
DE,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.025,7005.0,COVID-19
DE,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.1,7069.0,COVID-19
DE,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.25,7133.0,COVID-19
DE,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.5,7217.0,COVID-19
DE,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.75,7314.0,COVID-19
DE,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.9,7421.0,COVID-19
DE,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,quantile,0.975,7560.0,COVID-19
DE,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,mean,,7233.83075,COVID-19
DE,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.025,7011.0,COVID-19
DE,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.1,7081.0,COVID-19
DE,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.25,7151.0,COVID-19
DE,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.5,7240.5,COVID-19
DE,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.75,7352.25,COVID-19
DE,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.9,7466.1,COVID-19
DE,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,quantile,0.975,7633.025,COVID-19
DE,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,mean,,7263.112,COVID-19
DE,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.025,6999.975,COVID-19
DE,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.1,7070.0,COVID-19
DE,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.25,7148.0,COVID-19
DE,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.5,7252.0,COVID-19
DE,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.75,7377.0,COVID-19
DE,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.9,7519.0,COVID-19
DE,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.975,7717.025,COVID-19
DE,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,mean,,7278.913,COVID-19
DE,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.025,6990.975,COVID-19
DE,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.1,7059.900000000001,COVID-19
DE,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.25,7138.0,COVID-19
DE,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.5,7247.0,COVID-19
DE,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.75,7377.0,COVID-19
DE,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.9,7528.1,COVID-19
DE,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.975,7728.025,COVID-19
DE,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,mean,,7276.7335,COVID-19
DE,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.025,6990.0,COVID-19
DE,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.1,7062.0,COVID-19
DE,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.25,7143.75,COVID-19
DE,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.5,7256.5,COVID-19
DE,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.75,7396.25,COVID-19
DE,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.9,7555.0,COVID-19
DE,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.975,7765.025,COVID-19
DE,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,mean,,7289.06375,COVID-19
DE,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.025,6909.95,COVID-19
DE,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.1,7007.0,COVID-19
DE,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.25,7112.0,COVID-19
DE,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.5,7253.0,COVID-19
DE,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.75,7445.25,COVID-19
DE,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.9,7663.1,COVID-19
DE,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.975,7956.125,COVID-19
DE,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,mean,,7304.4625,COVID-19
DE,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.025,7019.975,COVID-19
DE,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.1,7182.0,COVID-19
DE,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.25,7365.0,COVID-19
DE,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.5,7634.5,COVID-19
DE,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.75,8037.0,COVID-19
DE,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.9,8609.199999999999,COVID-19
DE,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.975,9829.2,COVID-19
DE,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,mean,,7819.08575,COVID-19
DE,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.025,7106.900000000001,COVID-19
DE,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.1,7344.9,COVID-19
DE,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.25,7619.75,COVID-19
DE,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.5,8099.5,COVID-19
DE,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.75,8902.25,COVID-19
DE,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.9,10116.4,COVID-19
DE,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.975,13117.350000000008,COVID-19
DE,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,mean,,8555.4565,COVID-19
DE,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.025,7196.825000000001,COVID-19
DE,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.1,7508.9,COVID-19
DE,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.25,7933.0,COVID-19
DE,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.5,8732.0,COVID-19
DE,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.75,10087.0,COVID-19
DE,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.9,12157.3,COVID-19
DE,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.975,16899.4,COVID-19
DE,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,mean,,9500.136,COVID-19
DE,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.025,7172.925,COVID-19
DE,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.1,7579.7,COVID-19
DE,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.25,8179.5,COVID-19
DE,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.5,9311.5,COVID-19
DE,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.75,11142.0,COVID-19
DE,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.9,14059.1,COVID-19
DE,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.975,20660.650000000005,COVID-19
DE,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,mean,,10341.167,COVID-19
DE,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.025,7148.975,COVID-19
DE,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.1,7597.0,COVID-19
DE,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.25,8269.75,COVID-19
DE,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.5,9500.0,COVID-19
DE,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.75,11546.5,COVID-19
DE,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.9,14728.1,COVID-19
DE,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.975,22027.57500000002,COVID-19
DE,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,mean,,10644.74675,COVID-19
DE,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.025,7072.0,COVID-19
DE,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.1,7585.8,COVID-19
DE,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.25,8327.25,COVID-19
DE,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.5,9701.0,COVID-19
DE,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.75,11986.5,COVID-19
DE,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.9,15464.9,COVID-19
DE,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.975,23083.10000000001,COVID-19
DE,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,mean,,10948.1415,COVID-19
DE,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.025,6368.925,COVID-19
DE,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.1,7102.6,COVID-19
DE,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.25,8075.75,COVID-19
DE,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.5,9996.0,COVID-19
DE,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.75,12973.75,COVID-19
DE,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.9,17607.0,COVID-19
DE,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.975,27741.175000000003,COVID-19
DE,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,mean,,11585.469,COVID-19
DE,00-04,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,00-04,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE,00-04,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE,00-04,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.5,172.0,COVID-19
DE,00-04,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE,00-04,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.9,173.0,COVID-19
DE,00-04,2022-07-12,2022-06-14,-28 day ahead inc hosp,quantile,0.975,174.0,COVID-19
DE,00-04,2022-07-12,2022-06-14,-28 day ahead inc hosp,mean,,172.24225,COVID-19
DE,00-04,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,00-04,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE,00-04,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.25,179.0,COVID-19
DE,00-04,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.5,179.0,COVID-19
DE,00-04,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.75,180.0,COVID-19
DE,00-04,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE,00-04,2022-07-12,2022-06-15,-27 day ahead inc hosp,quantile,0.975,181.0,COVID-19
DE,00-04,2022-07-12,2022-06-15,-27 day ahead inc hosp,mean,,179.3285,COVID-19
DE,00-04,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,00-04,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.1,173.0,COVID-19
DE,00-04,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.25,173.0,COVID-19
DE,00-04,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE,00-04,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.75,174.0,COVID-19
DE,00-04,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE,00-04,2022-07-12,2022-06-16,-26 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE,00-04,2022-07-12,2022-06-16,-26 day ahead inc hosp,mean,,173.4185,COVID-19
DE,00-04,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,00-04,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE,00-04,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,00-04,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,00-04,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE,00-04,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE,00-04,2022-07-12,2022-06-17,-25 day ahead inc hosp,quantile,0.975,171.0,COVID-19
DE,00-04,2022-07-12,2022-06-17,-25 day ahead inc hosp,mean,,169.49825,COVID-19
DE,00-04,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,00-04,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.1,183.0,COVID-19
DE,00-04,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE,00-04,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.5,183.0,COVID-19
DE,00-04,2022-07-12,2022-06-18,-24 day ahead inc hosp,quantile,0.75,184.0,COVID-19
