location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.9,7380.0,COVID-19
DE,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.975,7393.0,COVID-19
DE,00+,2022-12-07,2022-11-13,-24 day ahead inc hosp,mean,,7360.9605,COVID-19
DE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.025,7333.0,COVID-19
DE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.1,7342.0,COVID-19
DE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.25,7350.0,COVID-19
DE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.5,7360.0,COVID-19
DE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.75,7370.0,COVID-19
DE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.9,7380.0,COVID-19
DE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,quantile,0.975,7393.0,COVID-19
DE,00+,2022-12-07,2022-11-14,-23 day ahead inc hosp,mean,,7360.50625,COVID-19
DE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.025,7055.0,COVID-19
DE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.1,7065.0,COVID-19
DE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.25,7074.0,COVID-19
DE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.5,7084.0,COVID-19
DE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.75,7095.0,COVID-19
DE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.9,7105.0,COVID-19
DE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,quantile,0.975,7118.0,COVID-19
DE,00+,2022-12-07,2022-11-15,-22 day ahead inc hosp,mean,,7084.87825,COVID-19
DE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.025,6960.0,COVID-19
DE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.1,6970.0,COVID-19
DE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.25,6980.0,COVID-19
DE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.5,6991.0,COVID-19
DE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.75,7002.0,COVID-19
DE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.9,7013.0,COVID-19
DE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,quantile,0.975,7027.0,COVID-19
DE,00+,2022-12-07,2022-11-16,-21 day ahead inc hosp,mean,,6991.50925,COVID-19
DE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.025,6823.0,COVID-19
DE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.1,6834.0,COVID-19
DE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.25,6844.0,COVID-19
DE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.5,6856.0,COVID-19
DE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.75,6868.0,COVID-19
DE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.9,6879.0,COVID-19
DE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,quantile,0.975,6893.0,COVID-19
DE,00+,2022-12-07,2022-11-17,-20 day ahead inc hosp,mean,,6856.13375,COVID-19
DE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.025,6890.0,COVID-19
DE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.1,6903.0,COVID-19
DE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.25,6914.0,COVID-19
DE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.5,6927.0,COVID-19
DE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.75,6941.0,COVID-19
DE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.9,6954.0,COVID-19
DE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,quantile,0.975,6969.0,COVID-19
DE,00+,2022-12-07,2022-11-18,-19 day ahead inc hosp,mean,,6927.98325,COVID-19
DE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.025,6871.0,COVID-19
DE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.1,6884.0,COVID-19
DE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.25,6896.0,COVID-19
DE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.5,6910.0,COVID-19
DE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.75,6925.0,COVID-19
DE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.9,6940.0,COVID-19
DE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,quantile,0.975,6955.0,COVID-19
DE,00+,2022-12-07,2022-11-19,-18 day ahead inc hosp,mean,,6910.71375,COVID-19
DE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.025,6893.0,COVID-19
DE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.1,6906.0,COVID-19
DE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.25,6919.0,COVID-19
DE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.5,6933.0,COVID-19
DE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.75,6948.0,COVID-19
DE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.9,6963.0,COVID-19
DE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,quantile,0.975,6980.0,COVID-19
DE,00+,2022-12-07,2022-11-20,-17 day ahead inc hosp,mean,,6934.05875,COVID-19
DE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.025,6849.975,COVID-19
DE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.1,6862.0,COVID-19
DE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.25,6875.0,COVID-19
DE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.5,6889.0,COVID-19
DE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.75,6905.0,COVID-19
DE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.9,6919.0,COVID-19
DE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,quantile,0.975,6937.0,COVID-19
DE,00+,2022-12-07,2022-11-21,-16 day ahead inc hosp,mean,,6890.1885,COVID-19
DE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.025,7038.975,COVID-19
DE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.1,7053.0,COVID-19
DE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.25,7067.0,COVID-19
DE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.5,7084.0,COVID-19
DE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.75,7102.0,COVID-19
DE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.9,7117.0,COVID-19
DE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,quantile,0.975,7139.0,COVID-19
DE,00+,2022-12-07,2022-11-22,-15 day ahead inc hosp,mean,,7084.64575,COVID-19
DE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.025,7137.0,COVID-19
DE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.1,7154.0,COVID-19
DE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.25,7169.0,COVID-19
DE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.5,7187.0,COVID-19
DE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.75,7207.0,COVID-19
DE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.9,7225.0,COVID-19
DE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,quantile,0.975,7249.0,COVID-19
DE,00+,2022-12-07,2022-11-23,-14 day ahead inc hosp,mean,,7188.742,COVID-19
DE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.025,7220.0,COVID-19
DE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.1,7238.0,COVID-19
DE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.25,7255.0,COVID-19
DE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.5,7276.0,COVID-19
DE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.75,7299.0,COVID-19
DE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.9,7319.0,COVID-19
DE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,quantile,0.975,7343.0,COVID-19
DE,00+,2022-12-07,2022-11-24,-13 day ahead inc hosp,mean,,7277.52375,COVID-19
DE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.025,7300.0,COVID-19
DE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.1,7321.0,COVID-19
DE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.25,7340.0,COVID-19
DE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.5,7362.5,COVID-19
DE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.75,7389.0,COVID-19
DE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.9,7412.0,COVID-19
DE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,quantile,0.975,7439.0,COVID-19
DE,00+,2022-12-07,2022-11-25,-12 day ahead inc hosp,mean,,7364.983,COVID-19
DE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.025,7485.0,COVID-19
DE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.1,7510.0,COVID-19
DE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.25,7532.0,COVID-19
DE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.5,7558.0,COVID-19
DE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.75,7587.0,COVID-19
DE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.9,7614.0,COVID-19
DE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,quantile,0.975,7646.0,COVID-19
DE,00+,2022-12-07,2022-11-26,-11 day ahead inc hosp,mean,,7560.53225,COVID-19
DE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.025,7537.0,COVID-19
DE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.1,7561.0,COVID-19
DE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.25,7584.0,COVID-19
DE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.5,7611.0,COVID-19
DE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.75,7640.0,COVID-19
DE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.9,7668.0,COVID-19
DE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,quantile,0.975,7702.0,COVID-19
DE,00+,2022-12-07,2022-11-27,-10 day ahead inc hosp,mean,,7613.29875,COVID-19
DE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.025,7608.0,COVID-19
DE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.1,7635.0,COVID-19
DE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.25,7657.0,COVID-19
DE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.5,7685.0,COVID-19
DE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.75,7715.0,COVID-19
DE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.9,7744.0,COVID-19
DE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,quantile,0.975,7778.0,COVID-19
DE,00+,2022-12-07,2022-11-28,-9 day ahead inc hosp,mean,,7687.39175,COVID-19
DE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.025,7973.0,COVID-19
DE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.1,8003.0,COVID-19
DE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.25,8035.0,COVID-19
DE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.5,8070.0,COVID-19
DE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.75,8107.0,COVID-19
DE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.9,8142.0,COVID-19
DE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,quantile,0.975,8183.025,COVID-19
DE,00+,2022-12-07,2022-11-29,-8 day ahead inc hosp,mean,,8071.78175,COVID-19
DE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.025,8273.0,COVID-19
DE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.1,8317.0,COVID-19
DE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.25,8354.0,COVID-19
DE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.5,8397.0,COVID-19
DE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.75,8443.0,COVID-19
DE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.9,8487.0,COVID-19
DE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,quantile,0.975,8540.0,COVID-19
DE,00+,2022-12-07,2022-11-30,-7 day ahead inc hosp,mean,,8399.6955,COVID-19
DE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.025,8627.0,COVID-19
DE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.1,8678.0,COVID-19
DE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.25,8726.0,COVID-19
DE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.5,8778.0,COVID-19
DE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.75,8837.0,COVID-19
DE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.9,8893.0,COVID-19
DE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,quantile,0.975,8955.0,COVID-19
DE,00+,2022-12-07,2022-12-01,-6 day ahead inc hosp,mean,,8782.90325,COVID-19
DE,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.025,8919.975,COVID-19
DE,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.1,8983.0,COVID-19
DE,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.25,9042.0,COVID-19
DE,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.5,9111.0,COVID-19
DE,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.75,9188.0,COVID-19
DE,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.9,9261.0,COVID-19
DE,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,quantile,0.975,9352.0,COVID-19
DE,00+,2022-12-07,2022-12-02,-5 day ahead inc hosp,mean,,9117.77225,COVID-19
DE,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.025,9054.975,COVID-19
DE,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.1,9141.0,COVID-19
DE,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.25,9220.0,COVID-19
DE,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.5,9313.5,COVID-19
DE,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.75,9414.0,COVID-19
DE,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.9,9510.0,COVID-19
DE,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,quantile,0.975,9632.0,COVID-19
DE,00+,2022-12-07,2022-12-03,-4 day ahead inc hosp,mean,,9321.10225,COVID-19
DE,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.025,9095.0,COVID-19
DE,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.1,9191.0,COVID-19
DE,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.25,9272.0,COVID-19
DE,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.5,9376.0,COVID-19
DE,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.75,9482.0,COVID-19
DE,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.9,9588.0,COVID-19
DE,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,quantile,0.975,9719.025,COVID-19
DE,00+,2022-12-07,2022-12-04,-3 day ahead inc hosp,mean,,9383.8015,COVID-19
DE,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.025,9242.925,COVID-19
DE,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.1,9347.9,COVID-19
DE,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.25,9437.0,COVID-19
DE,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.5,9549.0,COVID-19
DE,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.75,9666.0,COVID-19
DE,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.9,9781.1,COVID-19
DE,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,quantile,0.975,9911.0,COVID-19
DE,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,mean,,9555.9675,COVID-19
DE,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.025,9276.0,COVID-19
DE,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.1,9414.0,COVID-19
DE,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.25,9566.0,COVID-19
DE,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.5,9758.0,COVID-19
DE,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.75,9970.0,COVID-19
DE,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.9,10175.1,COVID-19
DE,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,quantile,0.975,10462.025,COVID-19
DE,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,mean,,9783.8655,COVID-19
DE,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.025,9211.975,COVID-19
DE,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.1,9488.9,COVID-19
DE,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.25,9782.0,COVID-19
DE,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.5,10176.0,COVID-19
DE,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.75,10627.0,COVID-19
DE,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.9,11179.1,COVID-19
DE,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,quantile,0.975,11963.175,COVID-19
DE,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,mean,,10269.509,COVID-19
DE,00-04,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00-04,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.1,167.0,COVID-19
DE,00-04,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.25,167.0,COVID-19
DE,00-04,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE,00-04,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE,00-04,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE,00-04,2022-12-07,2022-11-09,-28 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE,00-04,2022-12-07,2022-11-09,-28 day ahead inc hosp,mean,,167.6645,COVID-19
DE,00-04,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00-04,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,00-04,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE,00-04,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE,00-04,2022-12-07,2022-11-10,-27 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE,00-04,2022-12-07,2022-11-10,-27 day ahead inc hosp,mean,,162.775,COVID-19
DE,00-04,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,00-04,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.1,152.0,COVID-19
DE,00-04,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE,00-04,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE,00-04,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE,00-04,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE,00-04,2022-12-07,2022-11-11,-26 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE,00-04,2022-12-07,2022-11-11,-26 day ahead inc hosp,mean,,153.02725,COVID-19
DE,00-04,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE,00-04,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE,00-04,2022-12-07,2022-11-12,-25 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE,00-04,2022-12-07,2022-11-12,-25 day ahead inc hosp,mean,,138.17125,COVID-19
DE,00-04,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE,00-04,2022-12-07,2022-11-13,-24 day ahead inc hosp,quantile,0.75,139.0,COVID-19
