location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.75,10368.0,COVID-19
DE,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.9,10393.0,COVID-19
DE,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,quantile,0.975,10425.0,COVID-19
DE,00+,2022-08-12,2022-07-25,-18 day ahead inc hosp,mean,,10344.7405,COVID-19
DE,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.025,10445.0,COVID-19
DE,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.1,10469.0,COVID-19
DE,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.25,10490.0,COVID-19
DE,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.5,10517.0,COVID-19
DE,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.75,10545.0,COVID-19
DE,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.9,10572.0,COVID-19
DE,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,quantile,0.975,10609.025,COVID-19
DE,00+,2022-08-12,2022-07-26,-17 day ahead inc hosp,mean,,10519.21225,COVID-19
DE,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.025,10319.975,COVID-19
DE,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.1,10347.0,COVID-19
DE,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.25,10369.0,COVID-19
DE,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.5,10398.0,COVID-19
DE,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.75,10427.0,COVID-19
DE,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.9,10455.1,COVID-19
DE,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,quantile,0.975,10493.025,COVID-19
DE,00+,2022-08-12,2022-07-27,-16 day ahead inc hosp,mean,,10399.76675,COVID-19
DE,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.025,10074.0,COVID-19
DE,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.1,10101.0,COVID-19
DE,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.25,10124.0,COVID-19
DE,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.5,10154.0,COVID-19
DE,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.75,10185.0,COVID-19
DE,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.9,10214.0,COVID-19
DE,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,quantile,0.975,10250.025,COVID-19
DE,00+,2022-08-12,2022-07-28,-15 day ahead inc hosp,mean,,10156.209,COVID-19
DE,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.025,9603.0,COVID-19
DE,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.1,9630.0,COVID-19
DE,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.25,9656.0,COVID-19
DE,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.5,9685.0,COVID-19
DE,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.75,9715.0,COVID-19
DE,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.9,9746.0,COVID-19
DE,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,quantile,0.975,9782.0,COVID-19
DE,00+,2022-08-12,2022-07-29,-14 day ahead inc hosp,mean,,9686.82475,COVID-19
DE,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.025,9276.0,COVID-19
DE,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.1,9304.0,COVID-19
DE,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.25,9332.0,COVID-19
DE,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.5,9362.0,COVID-19
DE,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.75,9393.0,COVID-19
DE,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.9,9425.0,COVID-19
DE,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,quantile,0.975,9460.025,COVID-19
DE,00+,2022-08-12,2022-07-30,-13 day ahead inc hosp,mean,,9363.28625,COVID-19
DE,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.025,9202.0,COVID-19
DE,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.1,9229.0,COVID-19
DE,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.25,9256.0,COVID-19
DE,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.5,9287.0,COVID-19
DE,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.75,9319.0,COVID-19
DE,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.9,9351.0,COVID-19
DE,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,quantile,0.975,9386.0,COVID-19
DE,00+,2022-08-12,2022-07-31,-12 day ahead inc hosp,mean,,9288.90325,COVID-19
DE,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.025,9085.0,COVID-19
DE,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.1,9111.0,COVID-19
DE,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.25,9139.0,COVID-19
DE,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.5,9171.0,COVID-19
DE,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.75,9203.0,COVID-19
DE,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.9,9234.1,COVID-19
DE,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,quantile,0.975,9269.025,COVID-19
DE,00+,2022-08-12,2022-08-01,-11 day ahead inc hosp,mean,,9172.297,COVID-19
DE,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.025,8504.0,COVID-19
DE,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.1,8531.9,COVID-19
DE,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.25,8560.0,COVID-19
DE,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.5,8593.0,COVID-19
DE,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.75,8630.0,COVID-19
DE,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.9,8662.0,COVID-19
DE,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,quantile,0.975,8702.0,COVID-19
DE,00+,2022-08-12,2022-08-02,-10 day ahead inc hosp,mean,,8595.89475,COVID-19
DE,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.025,8186.0,COVID-19
DE,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.1,8220.9,COVID-19
DE,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.25,8251.0,COVID-19
DE,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.5,8288.5,COVID-19
DE,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.75,8328.0,COVID-19
DE,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.9,8363.0,COVID-19
DE,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,quantile,0.975,8402.0,COVID-19
DE,00+,2022-08-12,2022-08-03,-9 day ahead inc hosp,mean,,8290.2255,COVID-19
DE,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.025,7896.0,COVID-19
DE,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.1,7934.0,COVID-19
DE,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.25,7967.0,COVID-19
DE,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.5,8009.0,COVID-19
DE,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.75,8050.0,COVID-19
DE,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.9,8088.0,COVID-19
DE,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,quantile,0.975,8130.0,COVID-19
DE,00+,2022-08-12,2022-08-04,-8 day ahead inc hosp,mean,,8009.6425,COVID-19
DE,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.025,7705.975,COVID-19
DE,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.1,7747.0,COVID-19
DE,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.25,7787.0,COVID-19
DE,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.5,7832.0,COVID-19
DE,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.75,7878.0,COVID-19
DE,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.9,7921.0,COVID-19
DE,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,quantile,0.975,7970.025,COVID-19
DE,00+,2022-08-12,2022-08-05,-7 day ahead inc hosp,mean,,7833.57625,COVID-19
DE,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.025,7675.975,COVID-19
DE,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.1,7725.0,COVID-19
DE,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.25,7771.0,COVID-19
DE,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.5,7821.0,COVID-19
DE,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.75,7876.0,COVID-19
DE,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.9,7923.0,COVID-19
DE,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,quantile,0.975,7989.025,COVID-19
DE,00+,2022-08-12,2022-08-06,-6 day ahead inc hosp,mean,,7824.02475,COVID-19
DE,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.025,7640.0,COVID-19
DE,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.1,7689.0,COVID-19
DE,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.25,7736.0,COVID-19
DE,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.5,7789.0,COVID-19
DE,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.75,7844.0,COVID-19
DE,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.9,7893.0,COVID-19
DE,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,quantile,0.975,7954.0,COVID-19
DE,00+,2022-08-12,2022-08-07,-5 day ahead inc hosp,mean,,7790.994,COVID-19
DE,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.025,7605.0,COVID-19
DE,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.1,7657.0,COVID-19
DE,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.25,7705.75,COVID-19
DE,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.5,7760.0,COVID-19
DE,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.75,7815.0,COVID-19
DE,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.9,7866.0,COVID-19
DE,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,quantile,0.975,7926.05,COVID-19
DE,00+,2022-08-12,2022-08-08,-4 day ahead inc hosp,mean,,7761.1635,COVID-19
DE,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.025,7237.975,COVID-19
DE,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.1,7297.0,COVID-19
DE,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.25,7356.0,COVID-19
DE,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.5,7423.0,COVID-19
DE,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.75,7493.0,COVID-19
DE,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.9,7558.1,COVID-19
DE,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,quantile,0.975,7639.049999999999,COVID-19
DE,00+,2022-08-12,2022-08-09,-3 day ahead inc hosp,mean,,7426.215,COVID-19
DE,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.025,6918.0,COVID-19
DE,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.1,6989.0,COVID-19
DE,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.25,7061.0,COVID-19
DE,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.5,7141.0,COVID-19
DE,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.75,7226.0,COVID-19
DE,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.9,7310.0,COVID-19
DE,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,quantile,0.975,7403.025,COVID-19
DE,00+,2022-08-12,2022-08-10,-2 day ahead inc hosp,mean,,7146.43375,COVID-19
DE,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.025,6753.0,COVID-19
DE,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.1,6861.0,COVID-19
DE,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.25,6955.0,COVID-19
DE,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.5,7060.0,COVID-19
DE,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.75,7178.0,COVID-19
DE,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.9,7288.0,COVID-19
DE,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,quantile,0.975,7425.0,COVID-19
DE,00+,2022-08-12,2022-08-11,-1 day ahead inc hosp,mean,,7068.98425,COVID-19
DE,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.025,6605.975,COVID-19
DE,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.1,6726.9,COVID-19
DE,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.25,6852.0,COVID-19
DE,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.5,7000.0,COVID-19
DE,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.75,7146.0,COVID-19
DE,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.9,7294.1,COVID-19
DE,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,quantile,0.975,7466.025,COVID-19
DE,00+,2022-08-12,2022-08-12,0 day ahead inc hosp,mean,,7007.0145,COVID-19
DE,00-04,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.025,345.0,COVID-19
DE,00-04,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.1,345.0,COVID-19
DE,00-04,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.25,345.0,COVID-19
DE,00-04,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.5,345.0,COVID-19
DE,00-04,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.75,346.0,COVID-19
DE,00-04,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.9,346.0,COVID-19
DE,00-04,2022-08-12,2022-07-15,-28 day ahead inc hosp,quantile,0.975,347.0,COVID-19
DE,00-04,2022-08-12,2022-07-15,-28 day ahead inc hosp,mean,,345.31075,COVID-19
DE,00-04,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE,00-04,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE,00-04,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.25,342.0,COVID-19
DE,00-04,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.5,342.0,COVID-19
DE,00-04,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.75,343.0,COVID-19
DE,00-04,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.9,343.0,COVID-19
DE,00-04,2022-08-12,2022-07-16,-27 day ahead inc hosp,quantile,0.975,344.0,COVID-19
DE,00-04,2022-08-12,2022-07-16,-27 day ahead inc hosp,mean,,342.42125,COVID-19
DE,00-04,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE,00-04,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE,00-04,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.25,342.0,COVID-19
DE,00-04,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.5,342.0,COVID-19
DE,00-04,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.75,343.0,COVID-19
DE,00-04,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.9,344.0,COVID-19
DE,00-04,2022-08-12,2022-07-17,-26 day ahead inc hosp,quantile,0.975,344.0,COVID-19
DE,00-04,2022-08-12,2022-07-17,-26 day ahead inc hosp,mean,,342.5055,COVID-19
DE,00-04,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE,00-04,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE,00-04,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.25,342.0,COVID-19
DE,00-04,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.5,342.0,COVID-19
DE,00-04,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.75,343.0,COVID-19
DE,00-04,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.9,344.0,COVID-19
DE,00-04,2022-08-12,2022-07-18,-25 day ahead inc hosp,quantile,0.975,345.0,COVID-19
DE,00-04,2022-08-12,2022-07-18,-25 day ahead inc hosp,mean,,342.612,COVID-19
DE,00-04,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE,00-04,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.1,341.0,COVID-19
DE,00-04,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.25,341.0,COVID-19
DE,00-04,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.5,342.0,COVID-19
DE,00-04,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.75,343.0,COVID-19
DE,00-04,2022-08-12,2022-07-19,-24 day ahead inc hosp,quantile,0.9,344.0,COVID-19
