location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.025,9924.0,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.1,9956.0,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.25,9988.0,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.5,10025.0,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.75,10066.0,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.9,10105.0,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.975,10149.0,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,,10028.294,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.025,9634.0,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.1,9664.0,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.25,9697.0,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.5,9734.0,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.75,9775.0,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.9,9811.0,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.975,9862.0,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,,9737.28925,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.025,9262.0,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.1,9295.0,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.25,9328.0,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.5,9368.0,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.75,9410.0,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.9,9451.0,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.975,9497.0,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,,9370.72,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.025,9077.0,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.1,9114.0,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.25,9151.0,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.5,9194.0,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.75,9242.0,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.9,9287.0,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.975,9339.025,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,,9198.046,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.025,8763.0,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.1,8802.0,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.25,8843.0,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.5,8890.0,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.75,8944.0,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.9,8995.0,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.975,9052.025,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,,8895.4535,COVID-19
DE,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.025,8688.975,COVID-19
DE,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.1,8734.0,COVID-19
DE,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.25,8777.0,COVID-19
DE,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.5,8835.0,COVID-19
DE,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.75,8898.0,COVID-19
DE,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.9,8954.0,COVID-19
DE,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.975,9021.025,COVID-19
DE,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,,8840.49225,COVID-19
DE,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.025,8636.0,COVID-19
DE,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.1,8682.0,COVID-19
DE,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.25,8728.75,COVID-19
DE,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.5,8780.0,COVID-19
DE,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.75,8843.0,COVID-19
DE,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.9,8896.0,COVID-19
DE,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.975,8962.025000000001,COVID-19
DE,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,,8786.5965,COVID-19
DE,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.025,8667.0,COVID-19
DE,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.1,8712.0,COVID-19
DE,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.25,8759.0,COVID-19
DE,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.5,8811.0,COVID-19
DE,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.75,8871.25,COVID-19
DE,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.9,8926.0,COVID-19
DE,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.975,8989.025000000001,COVID-19
DE,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,,8816.58275,COVID-19
DE,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.025,8639.974999999999,COVID-19
DE,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.1,8690.0,COVID-19
DE,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.25,8740.0,COVID-19
DE,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.5,8798.0,COVID-19
DE,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.75,8854.25,COVID-19
DE,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.9,8908.0,COVID-19
DE,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.975,8975.0,COVID-19
DE,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,,8798.8505,COVID-19
DE,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.025,8508.0,COVID-19
DE,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.1,8568.0,COVID-19
DE,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.25,8622.0,COVID-19
DE,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.5,8682.0,COVID-19
DE,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.75,8746.0,COVID-19
DE,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.9,8803.0,COVID-19
DE,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.975,8872.0,COVID-19
DE,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,,8684.47275,COVID-19
DE,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,8181.0,COVID-19
DE,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.1,8254.0,COVID-19
DE,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.25,8314.0,COVID-19
DE,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.5,8383.0,COVID-19
DE,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.75,8455.0,COVID-19
DE,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.9,8521.099999999999,COVID-19
DE,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.975,8600.0,COVID-19
DE,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,,8385.53275,COVID-19
DE,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,8083.0,COVID-19
DE,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.1,8161.0,COVID-19
DE,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.25,8236.0,COVID-19
DE,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.5,8317.0,COVID-19
DE,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.75,8405.0,COVID-19
DE,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.9,8488.0,COVID-19
DE,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.975,8592.0,COVID-19
DE,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,,8323.1735,COVID-19
DE,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,7286.0,COVID-19
DE,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.1,7376.0,COVID-19
DE,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.25,7452.75,COVID-19
DE,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.5,7539.0,COVID-19
DE,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.75,7633.0,COVID-19
DE,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.9,7729.0,COVID-19
DE,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.975,7843.0,COVID-19
DE,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,,7547.04025,COVID-19
DE,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,7177.0,COVID-19
DE,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.1,7253.0,COVID-19
DE,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.25,7331.0,COVID-19
DE,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.5,7418.0,COVID-19
DE,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.75,7509.0,COVID-19
DE,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.9,7602.0,COVID-19
DE,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.975,7717.1,COVID-19
DE,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,mean,,7424.9345,COVID-19
DE,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,7047.975,COVID-19
DE,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.1,7123.0,COVID-19
DE,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.25,7200.75,COVID-19
DE,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.5,7288.0,COVID-19
DE,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.75,7378.25,COVID-19
DE,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.9,7476.0,COVID-19
DE,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.975,7599.0,COVID-19
DE,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,mean,,7295.5555,COVID-19
DE,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,5921.0,COVID-19
DE,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.1,6003.0,COVID-19
DE,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.25,6076.0,COVID-19
DE,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.5,6167.0,COVID-19
DE,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.75,6257.0,COVID-19
DE,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.9,6351.0,COVID-19
DE,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.975,6480.0,COVID-19
DE,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,mean,,6173.73425,COVID-19
DE,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,6182.975,COVID-19
DE,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.1,6291.0,COVID-19
DE,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.25,6392.0,COVID-19
DE,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.5,6511.0,COVID-19
DE,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.75,6645.0,COVID-19
DE,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.9,6786.1,COVID-19
DE,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.975,6970.0,COVID-19
DE,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,mean,,6529.43775,COVID-19
DE,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,6408.0,COVID-19
DE,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.1,6548.9,COVID-19
DE,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.25,6679.0,COVID-19
DE,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.5,6841.0,COVID-19
DE,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.75,7030.0,COVID-19
DE,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.9,7249.0999999999985,COVID-19
DE,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.975,7557.025,COVID-19
DE,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,mean,,6876.5305,COVID-19
DE,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,6363.975,COVID-19
DE,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.1,6564.9,COVID-19
DE,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.25,6743.0,COVID-19
DE,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.5,6970.0,COVID-19
DE,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.75,7238.0,COVID-19
DE,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.9,7542.1,COVID-19
DE,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.975,7944.1,COVID-19
DE,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,mean,,7021.547,COVID-19
DE,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,7023.0,COVID-19
DE,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.1,7325.0,COVID-19
DE,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.25,7612.75,COVID-19
DE,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.5,7992.5,COVID-19
DE,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.75,8439.0,COVID-19
DE,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.9,8971.3,COVID-19
DE,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.975,9669.0,COVID-19
DE,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,mean,,8084.43,COVID-19
DE,00-04,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.025,412.0,COVID-19
DE,00-04,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.1,413.0,COVID-19
DE,00-04,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.25,413.0,COVID-19
DE,00-04,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.5,415.0,COVID-19
DE,00-04,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.75,416.0,COVID-19
DE,00-04,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.9,418.0,COVID-19
DE,00-04,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.975,419.0,COVID-19
DE,00-04,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,,414.9395,COVID-19
DE,00-04,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.025,392.0,COVID-19
DE,00-04,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.1,393.0,COVID-19
DE,00-04,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.25,394.0,COVID-19
DE,00-04,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.5,395.0,COVID-19
DE,00-04,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.75,396.0,COVID-19
DE,00-04,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.9,398.0,COVID-19
DE,00-04,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.975,400.0,COVID-19
DE,00-04,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,,395.20975,COVID-19
DE,00-04,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE,00-04,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.1,381.0,COVID-19
DE,00-04,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.25,382.0,COVID-19
DE,00-04,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.5,383.0,COVID-19
DE,00-04,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.75,385.0,COVID-19
DE,00-04,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.9,386.0,COVID-19
DE,00-04,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.975,388.0,COVID-19
DE,00-04,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,,383.44375,COVID-19
DE,00-04,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.025,391.0,COVID-19
DE,00-04,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.1,391.0,COVID-19
DE,00-04,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.25,392.0,COVID-19
DE,00-04,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.5,394.0,COVID-19
DE,00-04,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.75,395.25,COVID-19
DE,00-04,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.9,397.0,COVID-19
DE,00-04,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.975,399.0,COVID-19
DE,00-04,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,,394.14925,COVID-19
DE,00-04,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.025,392.0,COVID-19
DE,00-04,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.1,393.0,COVID-19
DE,00-04,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.25,394.0,COVID-19
DE,00-04,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.5,396.0,COVID-19
DE,00-04,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.75,398.0,COVID-19
