location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE,00-04,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE,00-04,2022-01-05,2021-12-16,-20 day ahead inc hosp,mean,,147.14375,COVID-19
DE,00-04,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,00-04,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE,00-04,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE,00-04,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE,00-04,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE,00-04,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE,00-04,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE,00-04,2022-01-05,2021-12-17,-19 day ahead inc hosp,mean,,150.6725,COVID-19
DE,00-04,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE,00-04,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE,00-04,2022-01-05,2021-12-18,-18 day ahead inc hosp,mean,,141.0945,COVID-19
DE,00-04,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00-04,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE,00-04,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,00-04,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE,00-04,2022-01-05,2021-12-19,-17 day ahead inc hosp,mean,,140.5195,COVID-19
DE,00-04,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,00-04,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE,00-04,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE,00-04,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE,00-04,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.75,132.0,COVID-19
DE,00-04,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.9,134.0,COVID-19
DE,00-04,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.975,136.0,COVID-19
DE,00-04,2022-01-05,2021-12-20,-16 day ahead inc hosp,mean,,129.789,COVID-19
DE,00-04,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,00-04,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE,00-04,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE,00-04,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE,00-04,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.9,135.0,COVID-19
DE,00-04,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE,00-04,2022-01-05,2021-12-21,-15 day ahead inc hosp,mean,,131.0925,COVID-19
DE,00-04,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,00-04,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE,00-04,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE,00-04,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.5,122.0,COVID-19
DE,00-04,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE,00-04,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.9,126.09999999999992,COVID-19
DE,00-04,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE,00-04,2022-01-05,2021-12-22,-14 day ahead inc hosp,mean,,122.28525,COVID-19
DE,00-04,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,00-04,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE,00-04,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.25,119.0,COVID-19
DE,00-04,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.5,121.0,COVID-19
DE,00-04,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.75,123.0,COVID-19
DE,00-04,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.9,126.0,COVID-19
DE,00-04,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE,00-04,2022-01-05,2021-12-23,-13 day ahead inc hosp,mean,,121.5675,COVID-19
DE,00-04,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,00-04,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.1,105.0,COVID-19
DE,00-04,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.25,107.0,COVID-19
DE,00-04,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.5,109.0,COVID-19
DE,00-04,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.75,111.0,COVID-19
DE,00-04,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.9,113.0,COVID-19
DE,00-04,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE,00-04,2022-01-05,2021-12-24,-12 day ahead inc hosp,mean,,108.869,COVID-19
DE,00-04,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,00-04,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE,00-04,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.25,102.0,COVID-19
DE,00-04,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.5,104.0,COVID-19
DE,00-04,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.75,106.0,COVID-19
DE,00-04,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.9,109.0,COVID-19
DE,00-04,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.975,112.0,COVID-19
DE,00-04,2022-01-05,2021-12-25,-11 day ahead inc hosp,mean,,104.32075,COVID-19
DE,00-04,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,00-04,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE,00-04,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE,00-04,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.75,102.0,COVID-19
DE,00-04,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.9,104.0,COVID-19
DE,00-04,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.975,107.0,COVID-19
DE,00-04,2022-01-05,2021-12-26,-10 day ahead inc hosp,mean,,99.76525,COVID-19
DE,00-04,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,00-04,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE,00-04,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,00-04,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE,00-04,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE,00-04,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.9,104.0,COVID-19
DE,00-04,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.975,107.0,COVID-19
DE,00-04,2022-01-05,2021-12-27,-9 day ahead inc hosp,mean,,99.251,COVID-19
DE,00-04,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,00-04,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.1,85.0,COVID-19
DE,00-04,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE,00-04,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE,00-04,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.75,91.0,COVID-19
DE,00-04,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.9,94.0,COVID-19
DE,00-04,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.975,97.0,COVID-19
DE,00-04,2022-01-05,2021-12-28,-8 day ahead inc hosp,mean,,88.93375,COVID-19
DE,00-04,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,00-04,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.1,88.0,COVID-19
DE,00-04,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE,00-04,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE,00-04,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.75,95.0,COVID-19
DE,00-04,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE,00-04,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE,00-04,2022-01-05,2021-12-29,-7 day ahead inc hosp,mean,,92.27075,COVID-19
DE,00-04,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,00-04,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE,00-04,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE,00-04,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE,00-04,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE,00-04,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.9,96.0,COVID-19
DE,00-04,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE,00-04,2022-01-05,2021-12-30,-6 day ahead inc hosp,mean,,91.041,COVID-19
DE,00-04,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,00-04,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE,00-04,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE,00-04,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE,00-04,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.75,104.0,COVID-19
DE,00-04,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.9,107.0,COVID-19
DE,00-04,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.975,111.0,COVID-19
DE,00-04,2022-01-05,2021-12-31,-5 day ahead inc hosp,mean,,101.36375,COVID-19
DE,00-04,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,00-04,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE,00-04,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE,00-04,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.5,97.5,COVID-19
DE,00-04,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE,00-04,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.9,104.0,COVID-19
DE,00-04,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.975,108.0,COVID-19
DE,00-04,2022-01-05,2022-01-01,-4 day ahead inc hosp,mean,,97.78525,COVID-19
DE,00-04,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,00-04,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.1,93.0,COVID-19
DE,00-04,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE,00-04,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE,00-04,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.75,104.0,COVID-19
DE,00-04,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.9,107.0,COVID-19
DE,00-04,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.975,112.0,COVID-19
DE,00-04,2022-01-05,2022-01-02,-3 day ahead inc hosp,mean,,100.05475,COVID-19
DE,00-04,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,00-04,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.1,101.0,COVID-19
DE,00-04,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.25,105.0,COVID-19
DE,00-04,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.5,109.0,COVID-19
DE,00-04,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.75,113.0,COVID-19
DE,00-04,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.9,117.0,COVID-19
DE,00-04,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.975,122.0,COVID-19
DE,00-04,2022-01-05,2022-01-03,-2 day ahead inc hosp,mean,,109.146,COVID-19
DE,00-04,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,00-04,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE,00-04,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE,00-04,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.5,115.0,COVID-19
DE,00-04,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.75,120.0,COVID-19
DE,00-04,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.9,125.0,COVID-19
DE,00-04,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE,00-04,2022-01-05,2022-01-04,-1 day ahead inc hosp,mean,,115.16775,COVID-19
DE,00-04,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE,00-04,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE,00-04,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.25,102.0,COVID-19
DE,00-04,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.5,107.0,COVID-19
DE,00-04,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.75,114.0,COVID-19
DE,00-04,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.9,120.0,COVID-19
DE,00-04,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE,00-04,2022-01-05,2022-01-05,0 day ahead inc hosp,mean,,107.80925,COVID-19
DE,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.025,10274.0,COVID-19
DE,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.1,10288.0,COVID-19
DE,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.25,10301.0,COVID-19
DE,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.5,10318.0,COVID-19
DE,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.75,10336.0,COVID-19
DE,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.9,10355.0,COVID-19
DE,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.975,10377.025,COVID-19
DE,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,mean,,10320.2415,COVID-19
DE,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.025,10081.0,COVID-19
DE,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.1,10096.0,COVID-19
DE,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.25,10109.0,COVID-19
DE,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.5,10125.0,COVID-19
DE,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.75,10143.0,COVID-19
DE,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.9,10161.0,COVID-19
DE,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.975,10183.0,COVID-19
DE,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,mean,,10126.9045,COVID-19
DE,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.025,9891.0,COVID-19
DE,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.1,9905.0,COVID-19
DE,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.25,9918.0,COVID-19
DE,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.5,9934.0,COVID-19
DE,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.75,9951.0,COVID-19
DE,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.9,9969.0,COVID-19
DE,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.975,9989.0,COVID-19
DE,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,mean,,9935.58975,COVID-19
DE,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.025,9628.0,COVID-19
DE,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.1,9642.0,COVID-19
DE,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.25,9655.0,COVID-19
DE,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.5,9671.0,COVID-19
DE,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.75,9688.0,COVID-19
DE,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.9,9705.0,COVID-19
DE,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.975,9725.0,COVID-19
DE,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,mean,,9672.43675,COVID-19
DE,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.025,9515.0,COVID-19
DE,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.1,9529.0,COVID-19
DE,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.25,9543.0,COVID-19
DE,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.5,9559.0,COVID-19
DE,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.75,9577.0,COVID-19
DE,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.9,9594.0,COVID-19
