location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-09-21,2022-08-27,-25 day ahead inc hosp,mean,,5036.1495,COVID-19
DE,00+,2022-09-21,2022-08-28,-24 day ahead inc hosp,quantile,0.025,4991.0,COVID-19
DE,00+,2022-09-21,2022-08-28,-24 day ahead inc hosp,quantile,0.1,4998.0,COVID-19
DE,00+,2022-09-21,2022-08-28,-24 day ahead inc hosp,quantile,0.25,5004.0,COVID-19
DE,00+,2022-09-21,2022-08-28,-24 day ahead inc hosp,quantile,0.5,5011.0,COVID-19
DE,00+,2022-09-21,2022-08-28,-24 day ahead inc hosp,quantile,0.75,5019.0,COVID-19
DE,00+,2022-09-21,2022-08-28,-24 day ahead inc hosp,quantile,0.9,5027.0,COVID-19
DE,00+,2022-09-21,2022-08-28,-24 day ahead inc hosp,quantile,0.975,5034.0,COVID-19
DE,00+,2022-09-21,2022-08-28,-24 day ahead inc hosp,mean,,5011.64125,COVID-19
DE,00+,2022-09-21,2022-08-29,-23 day ahead inc hosp,quantile,0.025,4970.0,COVID-19
DE,00+,2022-09-21,2022-08-29,-23 day ahead inc hosp,quantile,0.1,4977.0,COVID-19
DE,00+,2022-09-21,2022-08-29,-23 day ahead inc hosp,quantile,0.25,4983.0,COVID-19
DE,00+,2022-09-21,2022-08-29,-23 day ahead inc hosp,quantile,0.5,4991.0,COVID-19
DE,00+,2022-09-21,2022-08-29,-23 day ahead inc hosp,quantile,0.75,4998.0,COVID-19
DE,00+,2022-09-21,2022-08-29,-23 day ahead inc hosp,quantile,0.9,5006.0,COVID-19
DE,00+,2022-09-21,2022-08-29,-23 day ahead inc hosp,quantile,0.975,5013.025000000001,COVID-19
DE,00+,2022-09-21,2022-08-29,-23 day ahead inc hosp,mean,,4991.10675,COVID-19
DE,00+,2022-09-21,2022-08-30,-22 day ahead inc hosp,quantile,0.025,4768.0,COVID-19
DE,00+,2022-09-21,2022-08-30,-22 day ahead inc hosp,quantile,0.1,4775.0,COVID-19
DE,00+,2022-09-21,2022-08-30,-22 day ahead inc hosp,quantile,0.25,4782.0,COVID-19
DE,00+,2022-09-21,2022-08-30,-22 day ahead inc hosp,quantile,0.5,4789.0,COVID-19
DE,00+,2022-09-21,2022-08-30,-22 day ahead inc hosp,quantile,0.75,4797.0,COVID-19
DE,00+,2022-09-21,2022-08-30,-22 day ahead inc hosp,quantile,0.9,4805.0,COVID-19
DE,00+,2022-09-21,2022-08-30,-22 day ahead inc hosp,quantile,0.975,4814.0,COVID-19
DE,00+,2022-09-21,2022-08-30,-22 day ahead inc hosp,mean,,4789.522,COVID-19
DE,00+,2022-09-21,2022-08-31,-21 day ahead inc hosp,quantile,0.025,4599.0,COVID-19
DE,00+,2022-09-21,2022-08-31,-21 day ahead inc hosp,quantile,0.1,4607.0,COVID-19
DE,00+,2022-09-21,2022-08-31,-21 day ahead inc hosp,quantile,0.25,4614.0,COVID-19
DE,00+,2022-09-21,2022-08-31,-21 day ahead inc hosp,quantile,0.5,4622.0,COVID-19
DE,00+,2022-09-21,2022-08-31,-21 day ahead inc hosp,quantile,0.75,4630.0,COVID-19
DE,00+,2022-09-21,2022-08-31,-21 day ahead inc hosp,quantile,0.9,4638.0,COVID-19
DE,00+,2022-09-21,2022-08-31,-21 day ahead inc hosp,quantile,0.975,4648.0,COVID-19
DE,00+,2022-09-21,2022-08-31,-21 day ahead inc hosp,mean,,4622.16725,COVID-19
DE,00+,2022-09-21,2022-09-01,-20 day ahead inc hosp,quantile,0.025,4433.0,COVID-19
DE,00+,2022-09-21,2022-09-01,-20 day ahead inc hosp,quantile,0.1,4440.0,COVID-19
DE,00+,2022-09-21,2022-09-01,-20 day ahead inc hosp,quantile,0.25,4448.0,COVID-19
DE,00+,2022-09-21,2022-09-01,-20 day ahead inc hosp,quantile,0.5,4457.0,COVID-19
DE,00+,2022-09-21,2022-09-01,-20 day ahead inc hosp,quantile,0.75,4466.0,COVID-19
DE,00+,2022-09-21,2022-09-01,-20 day ahead inc hosp,quantile,0.9,4474.0,COVID-19
DE,00+,2022-09-21,2022-09-01,-20 day ahead inc hosp,quantile,0.975,4484.0,COVID-19
DE,00+,2022-09-21,2022-09-01,-20 day ahead inc hosp,mean,,4457.21525,COVID-19
DE,00+,2022-09-21,2022-09-02,-19 day ahead inc hosp,quantile,0.025,4274.0,COVID-19
DE,00+,2022-09-21,2022-09-02,-19 day ahead inc hosp,quantile,0.1,4282.0,COVID-19
DE,00+,2022-09-21,2022-09-02,-19 day ahead inc hosp,quantile,0.25,4289.0,COVID-19
DE,00+,2022-09-21,2022-09-02,-19 day ahead inc hosp,quantile,0.5,4298.0,COVID-19
DE,00+,2022-09-21,2022-09-02,-19 day ahead inc hosp,quantile,0.75,4307.0,COVID-19
DE,00+,2022-09-21,2022-09-02,-19 day ahead inc hosp,quantile,0.9,4316.0,COVID-19
DE,00+,2022-09-21,2022-09-02,-19 day ahead inc hosp,quantile,0.975,4326.0,COVID-19
DE,00+,2022-09-21,2022-09-02,-19 day ahead inc hosp,mean,,4298.60275,COVID-19
DE,00+,2022-09-21,2022-09-03,-18 day ahead inc hosp,quantile,0.025,4182.0,COVID-19
DE,00+,2022-09-21,2022-09-03,-18 day ahead inc hosp,quantile,0.1,4190.9,COVID-19
DE,00+,2022-09-21,2022-09-03,-18 day ahead inc hosp,quantile,0.25,4198.0,COVID-19
DE,00+,2022-09-21,2022-09-03,-18 day ahead inc hosp,quantile,0.5,4207.0,COVID-19
DE,00+,2022-09-21,2022-09-03,-18 day ahead inc hosp,quantile,0.75,4217.0,COVID-19
DE,00+,2022-09-21,2022-09-03,-18 day ahead inc hosp,quantile,0.9,4226.0,COVID-19
DE,00+,2022-09-21,2022-09-03,-18 day ahead inc hosp,quantile,0.975,4237.0,COVID-19
DE,00+,2022-09-21,2022-09-03,-18 day ahead inc hosp,mean,,4207.84725,COVID-19
DE,00+,2022-09-21,2022-09-04,-17 day ahead inc hosp,quantile,0.025,4149.0,COVID-19
DE,00+,2022-09-21,2022-09-04,-17 day ahead inc hosp,quantile,0.1,4158.0,COVID-19
DE,00+,2022-09-21,2022-09-04,-17 day ahead inc hosp,quantile,0.25,4166.0,COVID-19
DE,00+,2022-09-21,2022-09-04,-17 day ahead inc hosp,quantile,0.5,4176.0,COVID-19
DE,00+,2022-09-21,2022-09-04,-17 day ahead inc hosp,quantile,0.75,4185.0,COVID-19
DE,00+,2022-09-21,2022-09-04,-17 day ahead inc hosp,quantile,0.9,4195.0,COVID-19
DE,00+,2022-09-21,2022-09-04,-17 day ahead inc hosp,quantile,0.975,4205.0,COVID-19
DE,00+,2022-09-21,2022-09-04,-17 day ahead inc hosp,mean,,4176.00675,COVID-19
DE,00+,2022-09-21,2022-09-05,-16 day ahead inc hosp,quantile,0.025,4165.0,COVID-19
DE,00+,2022-09-21,2022-09-05,-16 day ahead inc hosp,quantile,0.1,4174.0,COVID-19
DE,00+,2022-09-21,2022-09-05,-16 day ahead inc hosp,quantile,0.25,4182.0,COVID-19
DE,00+,2022-09-21,2022-09-05,-16 day ahead inc hosp,quantile,0.5,4192.0,COVID-19
DE,00+,2022-09-21,2022-09-05,-16 day ahead inc hosp,quantile,0.75,4202.0,COVID-19
DE,00+,2022-09-21,2022-09-05,-16 day ahead inc hosp,quantile,0.9,4211.0,COVID-19
DE,00+,2022-09-21,2022-09-05,-16 day ahead inc hosp,quantile,0.975,4221.0,COVID-19
DE,00+,2022-09-21,2022-09-05,-16 day ahead inc hosp,mean,,4192.12275,COVID-19
DE,00+,2022-09-21,2022-09-06,-15 day ahead inc hosp,quantile,0.025,4043.0,COVID-19
DE,00+,2022-09-21,2022-09-06,-15 day ahead inc hosp,quantile,0.1,4052.0,COVID-19
DE,00+,2022-09-21,2022-09-06,-15 day ahead inc hosp,quantile,0.25,4061.0,COVID-19
DE,00+,2022-09-21,2022-09-06,-15 day ahead inc hosp,quantile,0.5,4072.0,COVID-19
DE,00+,2022-09-21,2022-09-06,-15 day ahead inc hosp,quantile,0.75,4083.0,COVID-19
DE,00+,2022-09-21,2022-09-06,-15 day ahead inc hosp,quantile,0.9,4093.0,COVID-19
DE,00+,2022-09-21,2022-09-06,-15 day ahead inc hosp,quantile,0.975,4104.0,COVID-19
DE,00+,2022-09-21,2022-09-06,-15 day ahead inc hosp,mean,,4072.15975,COVID-19
DE,00+,2022-09-21,2022-09-07,-14 day ahead inc hosp,quantile,0.025,4011.0,COVID-19
DE,00+,2022-09-21,2022-09-07,-14 day ahead inc hosp,quantile,0.1,4020.0,COVID-19
DE,00+,2022-09-21,2022-09-07,-14 day ahead inc hosp,quantile,0.25,4030.0,COVID-19
DE,00+,2022-09-21,2022-09-07,-14 day ahead inc hosp,quantile,0.5,4042.0,COVID-19
DE,00+,2022-09-21,2022-09-07,-14 day ahead inc hosp,quantile,0.75,4054.0,COVID-19
DE,00+,2022-09-21,2022-09-07,-14 day ahead inc hosp,quantile,0.9,4065.0,COVID-19
DE,00+,2022-09-21,2022-09-07,-14 day ahead inc hosp,quantile,0.975,4078.0,COVID-19
DE,00+,2022-09-21,2022-09-07,-14 day ahead inc hosp,mean,,4042.351,COVID-19
DE,00+,2022-09-21,2022-09-08,-13 day ahead inc hosp,quantile,0.025,4053.0,COVID-19
DE,00+,2022-09-21,2022-09-08,-13 day ahead inc hosp,quantile,0.1,4065.0,COVID-19
DE,00+,2022-09-21,2022-09-08,-13 day ahead inc hosp,quantile,0.25,4076.0,COVID-19
DE,00+,2022-09-21,2022-09-08,-13 day ahead inc hosp,quantile,0.5,4089.0,COVID-19
DE,00+,2022-09-21,2022-09-08,-13 day ahead inc hosp,quantile,0.75,4102.0,COVID-19
DE,00+,2022-09-21,2022-09-08,-13 day ahead inc hosp,quantile,0.9,4114.0,COVID-19
DE,00+,2022-09-21,2022-09-08,-13 day ahead inc hosp,quantile,0.975,4128.0,COVID-19
DE,00+,2022-09-21,2022-09-08,-13 day ahead inc hosp,mean,,4089.43625,COVID-19
DE,00+,2022-09-21,2022-09-09,-12 day ahead inc hosp,quantile,0.025,4090.0,COVID-19
DE,00+,2022-09-21,2022-09-09,-12 day ahead inc hosp,quantile,0.1,4104.0,COVID-19
DE,00+,2022-09-21,2022-09-09,-12 day ahead inc hosp,quantile,0.25,4116.0,COVID-19
DE,00+,2022-09-21,2022-09-09,-12 day ahead inc hosp,quantile,0.5,4130.0,COVID-19
DE,00+,2022-09-21,2022-09-09,-12 day ahead inc hosp,quantile,0.75,4144.0,COVID-19
DE,00+,2022-09-21,2022-09-09,-12 day ahead inc hosp,quantile,0.9,4158.0,COVID-19
DE,00+,2022-09-21,2022-09-09,-12 day ahead inc hosp,quantile,0.975,4173.0,COVID-19
DE,00+,2022-09-21,2022-09-09,-12 day ahead inc hosp,mean,,4130.19375,COVID-19
DE,00+,2022-09-21,2022-09-10,-11 day ahead inc hosp,quantile,0.025,4116.0,COVID-19
DE,00+,2022-09-21,2022-09-10,-11 day ahead inc hosp,quantile,0.1,4132.0,COVID-19
DE,00+,2022-09-21,2022-09-10,-11 day ahead inc hosp,quantile,0.25,4145.0,COVID-19
DE,00+,2022-09-21,2022-09-10,-11 day ahead inc hosp,quantile,0.5,4160.0,COVID-19
DE,00+,2022-09-21,2022-09-10,-11 day ahead inc hosp,quantile,0.75,4176.0,COVID-19
DE,00+,2022-09-21,2022-09-10,-11 day ahead inc hosp,quantile,0.9,4191.0,COVID-19
DE,00+,2022-09-21,2022-09-10,-11 day ahead inc hosp,quantile,0.975,4208.0,COVID-19
DE,00+,2022-09-21,2022-09-10,-11 day ahead inc hosp,mean,,4160.6465,COVID-19
DE,00+,2022-09-21,2022-09-11,-10 day ahead inc hosp,quantile,0.025,4108.0,COVID-19
DE,00+,2022-09-21,2022-09-11,-10 day ahead inc hosp,quantile,0.1,4124.0,COVID-19
DE,00+,2022-09-21,2022-09-11,-10 day ahead inc hosp,quantile,0.25,4137.0,COVID-19
DE,00+,2022-09-21,2022-09-11,-10 day ahead inc hosp,quantile,0.5,4153.0,COVID-19
DE,00+,2022-09-21,2022-09-11,-10 day ahead inc hosp,quantile,0.75,4168.0,COVID-19
DE,00+,2022-09-21,2022-09-11,-10 day ahead inc hosp,quantile,0.9,4183.1,COVID-19
DE,00+,2022-09-21,2022-09-11,-10 day ahead inc hosp,quantile,0.975,4201.0,COVID-19
DE,00+,2022-09-21,2022-09-11,-10 day ahead inc hosp,mean,,4153.07425,COVID-19
DE,00+,2022-09-21,2022-09-12,-9 day ahead inc hosp,quantile,0.025,4079.0,COVID-19
DE,00+,2022-09-21,2022-09-12,-9 day ahead inc hosp,quantile,0.1,4096.0,COVID-19
DE,00+,2022-09-21,2022-09-12,-9 day ahead inc hosp,quantile,0.25,4110.0,COVID-19
DE,00+,2022-09-21,2022-09-12,-9 day ahead inc hosp,quantile,0.5,4126.0,COVID-19
DE,00+,2022-09-21,2022-09-12,-9 day ahead inc hosp,quantile,0.75,4141.0,COVID-19
DE,00+,2022-09-21,2022-09-12,-9 day ahead inc hosp,quantile,0.9,4157.0,COVID-19
DE,00+,2022-09-21,2022-09-12,-9 day ahead inc hosp,quantile,0.975,4174.025,COVID-19
DE,00+,2022-09-21,2022-09-12,-9 day ahead inc hosp,mean,,4125.94,COVID-19
DE,00+,2022-09-21,2022-09-13,-8 day ahead inc hosp,quantile,0.025,4145.0,COVID-19
DE,00+,2022-09-21,2022-09-13,-8 day ahead inc hosp,quantile,0.1,4162.0,COVID-19
DE,00+,2022-09-21,2022-09-13,-8 day ahead inc hosp,quantile,0.25,4176.0,COVID-19
DE,00+,2022-09-21,2022-09-13,-8 day ahead inc hosp,quantile,0.5,4194.0,COVID-19
DE,00+,2022-09-21,2022-09-13,-8 day ahead inc hosp,quantile,0.75,4213.0,COVID-19
DE,00+,2022-09-21,2022-09-13,-8 day ahead inc hosp,quantile,0.9,4231.1,COVID-19
DE,00+,2022-09-21,2022-09-13,-8 day ahead inc hosp,quantile,0.975,4251.025,COVID-19
DE,00+,2022-09-21,2022-09-13,-8 day ahead inc hosp,mean,,4195.26225,COVID-19
DE,00+,2022-09-21,2022-09-14,-7 day ahead inc hosp,quantile,0.025,4148.0,COVID-19
DE,00+,2022-09-21,2022-09-14,-7 day ahead inc hosp,quantile,0.1,4165.0,COVID-19
DE,00+,2022-09-21,2022-09-14,-7 day ahead inc hosp,quantile,0.25,4182.0,COVID-19
DE,00+,2022-09-21,2022-09-14,-7 day ahead inc hosp,quantile,0.5,4203.0,COVID-19
DE,00+,2022-09-21,2022-09-14,-7 day ahead inc hosp,quantile,0.75,4225.0,COVID-19
DE,00+,2022-09-21,2022-09-14,-7 day ahead inc hosp,quantile,0.9,4245.0,COVID-19
DE,00+,2022-09-21,2022-09-14,-7 day ahead inc hosp,quantile,0.975,4265.0,COVID-19
DE,00+,2022-09-21,2022-09-14,-7 day ahead inc hosp,mean,,4203.8885,COVID-19
DE,00+,2022-09-21,2022-09-15,-6 day ahead inc hosp,quantile,0.025,4165.0,COVID-19
DE,00+,2022-09-21,2022-09-15,-6 day ahead inc hosp,quantile,0.1,4187.0,COVID-19
DE,00+,2022-09-21,2022-09-15,-6 day ahead inc hosp,quantile,0.25,4207.0,COVID-19
DE,00+,2022-09-21,2022-09-15,-6 day ahead inc hosp,quantile,0.5,4231.0,COVID-19
DE,00+,2022-09-21,2022-09-15,-6 day ahead inc hosp,quantile,0.75,4257.0,COVID-19
DE,00+,2022-09-21,2022-09-15,-6 day ahead inc hosp,quantile,0.9,4279.0,COVID-19
DE,00+,2022-09-21,2022-09-15,-6 day ahead inc hosp,quantile,0.975,4306.0,COVID-19
DE,00+,2022-09-21,2022-09-15,-6 day ahead inc hosp,mean,,4232.26775,COVID-19
DE,00+,2022-09-21,2022-09-16,-5 day ahead inc hosp,quantile,0.025,4293.975,COVID-19
DE,00+,2022-09-21,2022-09-16,-5 day ahead inc hosp,quantile,0.1,4320.0,COVID-19
DE,00+,2022-09-21,2022-09-16,-5 day ahead inc hosp,quantile,0.25,4345.0,COVID-19
DE,00+,2022-09-21,2022-09-16,-5 day ahead inc hosp,quantile,0.5,4376.0,COVID-19
DE,00+,2022-09-21,2022-09-16,-5 day ahead inc hosp,quantile,0.75,4406.0,COVID-19
DE,00+,2022-09-21,2022-09-16,-5 day ahead inc hosp,quantile,0.9,4436.0,COVID-19
DE,00+,2022-09-21,2022-09-16,-5 day ahead inc hosp,quantile,0.975,4469.025000000001,COVID-19
DE,00+,2022-09-21,2022-09-16,-5 day ahead inc hosp,mean,,4377.27725,COVID-19
DE,00+,2022-09-21,2022-09-17,-4 day ahead inc hosp,quantile,0.025,4317.975,COVID-19
DE,00+,2022-09-21,2022-09-17,-4 day ahead inc hosp,quantile,0.1,4354.0,COVID-19
DE,00+,2022-09-21,2022-09-17,-4 day ahead inc hosp,quantile,0.25,4384.0,COVID-19
DE,00+,2022-09-21,2022-09-17,-4 day ahead inc hosp,quantile,0.5,4421.0,COVID-19
DE,00+,2022-09-21,2022-09-17,-4 day ahead inc hosp,quantile,0.75,4457.0,COVID-19
DE,00+,2022-09-21,2022-09-17,-4 day ahead inc hosp,quantile,0.9,4494.0,COVID-19
DE,00+,2022-09-21,2022-09-17,-4 day ahead inc hosp,quantile,0.975,4539.025,COVID-19
DE,00+,2022-09-21,2022-09-17,-4 day ahead inc hosp,mean,,4422.3915,COVID-19
DE,00+,2022-09-21,2022-09-18,-3 day ahead inc hosp,quantile,0.025,4363.0,COVID-19
DE,00+,2022-09-21,2022-09-18,-3 day ahead inc hosp,quantile,0.1,4399.0,COVID-19
DE,00+,2022-09-21,2022-09-18,-3 day ahead inc hosp,quantile,0.25,4433.0,COVID-19
DE,00+,2022-09-21,2022-09-18,-3 day ahead inc hosp,quantile,0.5,4472.0,COVID-19
DE,00+,2022-09-21,2022-09-18,-3 day ahead inc hosp,quantile,0.75,4514.0,COVID-19
DE,00+,2022-09-21,2022-09-18,-3 day ahead inc hosp,quantile,0.9,4551.0,COVID-19
DE,00+,2022-09-21,2022-09-18,-3 day ahead inc hosp,quantile,0.975,4598.0,COVID-19
DE,00+,2022-09-21,2022-09-18,-3 day ahead inc hosp,mean,,4474.0155,COVID-19
DE,00+,2022-09-21,2022-09-19,-2 day ahead inc hosp,quantile,0.025,4376.0,COVID-19
DE,00+,2022-09-21,2022-09-19,-2 day ahead inc hosp,quantile,0.1,4418.0,COVID-19
DE,00+,2022-09-21,2022-09-19,-2 day ahead inc hosp,quantile,0.25,4454.0,COVID-19
DE,00+,2022-09-21,2022-09-19,-2 day ahead inc hosp,quantile,0.5,4495.0,COVID-19
DE,00+,2022-09-21,2022-09-19,-2 day ahead inc hosp,quantile,0.75,4539.0,COVID-19
DE,00+,2022-09-21,2022-09-19,-2 day ahead inc hosp,quantile,0.9,4578.1,COVID-19
DE,00+,2022-09-21,2022-09-19,-2 day ahead inc hosp,quantile,0.975,4627.0,COVID-19
DE,00+,2022-09-21,2022-09-19,-2 day ahead inc hosp,mean,,4497.10975,COVID-19
DE,00+,2022-09-21,2022-09-20,-1 day ahead inc hosp,quantile,0.025,4477.0,COVID-19
DE,00+,2022-09-21,2022-09-20,-1 day ahead inc hosp,quantile,0.1,4541.9,COVID-19
DE,00+,2022-09-21,2022-09-20,-1 day ahead inc hosp,quantile,0.25,4602.0,COVID-19
DE,00+,2022-09-21,2022-09-20,-1 day ahead inc hosp,quantile,0.5,4673.0,COVID-19
DE,00+,2022-09-21,2022-09-20,-1 day ahead inc hosp,quantile,0.75,4751.0,COVID-19
DE,00+,2022-09-21,2022-09-20,-1 day ahead inc hosp,quantile,0.9,4833.1,COVID-19
DE,00+,2022-09-21,2022-09-20,-1 day ahead inc hosp,quantile,0.975,4928.025,COVID-19
DE,00+,2022-09-21,2022-09-20,-1 day ahead inc hosp,mean,,4680.767,COVID-19
DE,00+,2022-09-21,2022-09-21,0 day ahead inc hosp,quantile,0.025,4374.975,COVID-19
DE,00+,2022-09-21,2022-09-21,0 day ahead inc hosp,quantile,0.1,4470.0,COVID-19
DE,00+,2022-09-21,2022-09-21,0 day ahead inc hosp,quantile,0.25,4565.0,COVID-19
DE,00+,2022-09-21,2022-09-21,0 day ahead inc hosp,quantile,0.5,4685.5,COVID-19
DE,00+,2022-09-21,2022-09-21,0 day ahead inc hosp,quantile,0.75,4822.0,COVID-19
DE,00+,2022-09-21,2022-09-21,0 day ahead inc hosp,quantile,0.9,4965.0,COVID-19
DE,00+,2022-09-21,2022-09-21,0 day ahead inc hosp,quantile,0.975,5175.049999999999,COVID-19
DE,00+,2022-09-21,2022-09-21,0 day ahead inc hosp,mean,,4706.22425,COVID-19
DE,00-04,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE,00-04,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.1,226.0,COVID-19
DE,00-04,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE,00-04,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.5,226.0,COVID-19
DE,00-04,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.75,227.0,COVID-19
DE,00-04,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE,00-04,2022-09-21,2022-08-24,-28 day ahead inc hosp,quantile,0.975,228.0,COVID-19
DE,00-04,2022-09-21,2022-08-24,-28 day ahead inc hosp,mean,,226.5125,COVID-19
DE,00-04,2022-09-21,2022-08-25,-27 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,00-04,2022-09-21,2022-08-25,-27 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE,00-04,2022-09-21,2022-08-25,-27 day ahead inc hosp,quantile,0.25,213.0,COVID-19
DE,00-04,2022-09-21,2022-08-25,-27 day ahead inc hosp,quantile,0.5,213.0,COVID-19
DE,00-04,2022-09-21,2022-08-25,-27 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE,00-04,2022-09-21,2022-08-25,-27 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE,00-04,2022-09-21,2022-08-25,-27 day ahead inc hosp,quantile,0.975,216.0,COVID-19
DE,00-04,2022-09-21,2022-08-25,-27 day ahead inc hosp,mean,,213.609,COVID-19
DE,00-04,2022-09-21,2022-08-26,-26 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,00-04,2022-09-21,2022-08-26,-26 day ahead inc hosp,quantile,0.1,197.0,COVID-19
DE,00-04,2022-09-21,2022-08-26,-26 day ahead inc hosp,quantile,0.25,197.0,COVID-19
DE,00-04,2022-09-21,2022-08-26,-26 day ahead inc hosp,quantile,0.5,198.0,COVID-19
DE,00-04,2022-09-21,2022-08-26,-26 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE,00-04,2022-09-21,2022-08-26,-26 day ahead inc hosp,quantile,0.9,199.0,COVID-19
DE,00-04,2022-09-21,2022-08-26,-26 day ahead inc hosp,quantile,0.975,200.0,COVID-19
DE,00-04,2022-09-21,2022-08-26,-26 day ahead inc hosp,mean,,197.754,COVID-19
DE,00-04,2022-09-21,2022-08-27,-25 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00-04,2022-09-21,2022-08-27,-25 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE,00-04,2022-09-21,2022-08-27,-25 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,00-04,2022-09-21,2022-08-27,-25 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE,00-04,2022-09-21,2022-08-27,-25 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE,00-04,2022-09-21,2022-08-27,-25 day ahead inc hosp,quantile,0.9,192.0,COVID-19
DE,00-04,2022-09-21,2022-08-27,-25 day ahead inc hosp,quantile,0.975,193.0,COVID-19
DE,00-04,2022-09-21,2022-08-27,-25 day ahead inc hosp,mean,,190.92525,COVID-19
DE,00-04,2022-09-21,2022-08-28,-24 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00-04,2022-09-21,2022-08-28,-24 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE,00-04,2022-09-21,2022-08-28,-24 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,00-04,2022-09-21,2022-08-28,-24 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE,00-04,2022-09-21,2022-08-28,-24 day ahead inc hosp,quantile,0.75,192.0,COVID-19
