location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.025,5205.0,COVID-19
DE,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.1,5230.0,COVID-19
DE,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.25,5257.0,COVID-19
DE,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.5,5290.0,COVID-19
DE,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.75,5330.0,COVID-19
DE,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.9,5374.0,COVID-19
DE,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,quantile,0.975,5434.025,COVID-19
DE,00+,2022-07-08,2022-06-21,-17 day ahead inc hosp,mean,,5297.76425,COVID-19
DE,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.025,5517.975,COVID-19
DE,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.1,5544.9,COVID-19
DE,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.25,5577.0,COVID-19
DE,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.5,5616.0,COVID-19
DE,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.75,5662.25,COVID-19
DE,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.9,5715.0,COVID-19
DE,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,quantile,0.975,5786.0,COVID-19
DE,00+,2022-07-08,2022-06-22,-16 day ahead inc hosp,mean,,5624.422,COVID-19
DE,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.025,5765.0,COVID-19
DE,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.1,5799.0,COVID-19
DE,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.25,5834.0,COVID-19
DE,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.5,5881.0,COVID-19
DE,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.75,5938.0,COVID-19
DE,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.9,5999.1,COVID-19
DE,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,quantile,0.975,6076.0,COVID-19
DE,00+,2022-07-08,2022-06-23,-15 day ahead inc hosp,mean,,5892.27125,COVID-19
DE,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.025,6407.975,COVID-19
DE,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.1,6447.0,COVID-19
DE,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.25,6489.0,COVID-19
DE,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.5,6547.0,COVID-19
DE,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.75,6615.0,COVID-19
DE,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.9,6686.0,COVID-19
DE,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,quantile,0.975,6778.0,COVID-19
DE,00+,2022-07-08,2022-06-24,-14 day ahead inc hosp,mean,,6559.52,COVID-19
DE,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.025,6484.0,COVID-19
DE,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.1,6530.0,COVID-19
DE,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.25,6577.0,COVID-19
DE,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.5,6638.0,COVID-19
DE,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.75,6711.0,COVID-19
DE,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.9,6786.0,COVID-19
DE,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,quantile,0.975,6894.0,COVID-19
DE,00+,2022-07-08,2022-06-25,-13 day ahead inc hosp,mean,,6651.02175,COVID-19
DE,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.025,6507.0,COVID-19
DE,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.1,6554.900000000001,COVID-19
DE,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.25,6605.0,COVID-19
DE,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.5,6668.0,COVID-19
DE,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.75,6747.0,COVID-19
DE,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.9,6822.1,COVID-19
DE,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,quantile,0.975,6940.025,COVID-19
DE,00+,2022-07-08,2022-06-26,-12 day ahead inc hosp,mean,,6682.02625,COVID-19
DE,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.025,6556.975,COVID-19
DE,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.1,6604.0,COVID-19
DE,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.25,6659.0,COVID-19
DE,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.5,6725.0,COVID-19
DE,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.75,6807.0,COVID-19
DE,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.9,6893.1,COVID-19
DE,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,quantile,0.975,7014.0,COVID-19
DE,00+,2022-07-08,2022-06-27,-11 day ahead inc hosp,mean,,6740.526,COVID-19
DE,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.025,6698.0,COVID-19
DE,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.1,6758.0,COVID-19
DE,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.25,6827.0,COVID-19
DE,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.5,6914.0,COVID-19
DE,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.75,7019.0,COVID-19
DE,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.9,7141.1,COVID-19
DE,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,quantile,0.975,7328.0,COVID-19
DE,00+,2022-07-08,2022-06-28,-10 day ahead inc hosp,mean,,6937.8315,COVID-19
DE,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.025,6809.0,COVID-19
DE,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.1,6890.0,COVID-19
DE,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.25,6972.0,COVID-19
DE,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.5,7083.0,COVID-19
DE,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.75,7230.0,COVID-19
DE,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.9,7397.0999999999985,COVID-19
DE,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,quantile,0.975,7663.0,COVID-19
DE,00+,2022-07-08,2022-06-29,-9 day ahead inc hosp,mean,,7122.26,COVID-19
DE,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.025,6952.975,COVID-19
DE,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.1,7049.0,COVID-19
DE,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.25,7157.0,COVID-19
DE,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.5,7303.0,COVID-19
DE,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.75,7486.25,COVID-19
DE,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.9,7697.0,COVID-19
DE,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,quantile,0.975,8040.025,COVID-19
DE,00+,2022-07-08,2022-06-30,-8 day ahead inc hosp,mean,,7348.882,COVID-19
DE,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.025,6946.0,COVID-19
DE,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.1,7063.0,COVID-19
DE,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.25,7188.0,COVID-19
DE,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.5,7366.0,COVID-19
DE,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.75,7583.25,COVID-19
DE,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.9,7841.0,COVID-19
DE,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,quantile,0.975,8238.025,COVID-19
DE,00+,2022-07-08,2022-07-01,-7 day ahead inc hosp,mean,,7421.33925,COVID-19
DE,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.025,6851.924999999999,COVID-19
DE,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.1,6962.0,COVID-19
DE,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.25,7077.0,COVID-19
DE,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.5,7238.0,COVID-19
DE,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.75,7429.0,COVID-19
DE,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.9,7675.0,COVID-19
DE,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,quantile,0.975,8048.05,COVID-19
DE,00+,2022-07-08,2022-07-02,-6 day ahead inc hosp,mean,,7288.9525,COVID-19
DE,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.025,6796.0,COVID-19
DE,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.1,6902.9,COVID-19
DE,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.25,7019.0,COVID-19
DE,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.5,7174.0,COVID-19
DE,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.75,7357.25,COVID-19
DE,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.9,7595.0,COVID-19
DE,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,quantile,0.975,7958.05,COVID-19
DE,00+,2022-07-08,2022-07-03,-5 day ahead inc hosp,mean,,7222.95725,COVID-19
DE,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.025,6777.0,COVID-19
DE,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.1,6881.0,COVID-19
DE,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.25,6994.0,COVID-19
DE,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.5,7148.0,COVID-19
DE,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.75,7331.25,COVID-19
DE,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.9,7560.299999999999,COVID-19
DE,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,quantile,0.975,7926.025,COVID-19
DE,00+,2022-07-08,2022-07-04,-4 day ahead inc hosp,mean,,7196.10775,COVID-19
DE,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.025,6499.0,COVID-19
DE,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.1,6596.0,COVID-19
DE,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.25,6709.0,COVID-19
DE,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.5,6853.5,COVID-19
DE,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.75,7037.0,COVID-19
DE,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.9,7269.0,COVID-19
DE,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,quantile,0.975,7632.025,COVID-19
DE,00+,2022-07-08,2022-07-05,-3 day ahead inc hosp,mean,,6909.028,COVID-19
DE,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.025,6265.95,COVID-19
DE,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.1,6371.0,COVID-19
DE,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.25,6478.0,COVID-19
DE,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.5,6644.0,COVID-19
DE,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.75,6882.25,COVID-19
DE,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.9,7187.1,COVID-19
DE,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,quantile,0.975,7667.1,COVID-19
DE,00+,2022-07-08,2022-07-06,-2 day ahead inc hosp,mean,,6737.44225,COVID-19
DE,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.025,6012.95,COVID-19
DE,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.1,6145.0,COVID-19
DE,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.25,6301.0,COVID-19
DE,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.5,6553.0,COVID-19
DE,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.75,6933.0,COVID-19
DE,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.9,7435.3,COVID-19
DE,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,quantile,0.975,8398.0,COVID-19
DE,00+,2022-07-08,2022-07-07,-1 day ahead inc hosp,mean,,6718.44625,COVID-19
DE,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.025,5614.0,COVID-19
DE,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.1,5841.9,COVID-19
DE,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.25,6137.0,COVID-19
DE,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.5,6645.0,COVID-19
DE,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.75,7374.25,COVID-19
DE,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.9,8427.6,COVID-19
DE,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,quantile,0.975,10417.4,COVID-19
DE,00+,2022-07-08,2022-07-08,0 day ahead inc hosp,mean,,6983.41275,COVID-19
DE,00-04,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,00-04,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.1,111.0,COVID-19
DE,00-04,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.25,111.0,COVID-19
DE,00-04,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE,00-04,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.75,111.0,COVID-19
DE,00-04,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE,00-04,2022-07-08,2022-06-10,-28 day ahead inc hosp,quantile,0.975,112.0,COVID-19
DE,00-04,2022-07-08,2022-06-10,-28 day ahead inc hosp,mean,,111.20125,COVID-19
DE,00-04,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,00-04,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE,00-04,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE,00-04,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE,00-04,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE,00-04,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.9,125.0,COVID-19
DE,00-04,2022-07-08,2022-06-11,-27 day ahead inc hosp,quantile,0.975,126.0,COVID-19
DE,00-04,2022-07-08,2022-06-11,-27 day ahead inc hosp,mean,,124.2665,COVID-19
DE,00-04,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,00-04,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE,00-04,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE,00-04,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.5,122.0,COVID-19
DE,00-04,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.75,122.0,COVID-19
DE,00-04,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.9,123.0,COVID-19
DE,00-04,2022-07-08,2022-06-12,-26 day ahead inc hosp,quantile,0.975,124.0,COVID-19
DE,00-04,2022-07-08,2022-06-12,-26 day ahead inc hosp,mean,,122.3085,COVID-19
DE,00-04,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,00-04,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE,00-04,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.25,129.0,COVID-19
DE,00-04,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE,00-04,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE,00-04,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE,00-04,2022-07-08,2022-06-13,-25 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE,00-04,2022-07-08,2022-06-13,-25 day ahead inc hosp,mean,,129.36175,COVID-19
DE,00-04,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,00-04,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE,00-04,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE,00-04,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.5,172.0,COVID-19
DE,00-04,2022-07-08,2022-06-14,-24 day ahead inc hosp,quantile,0.75,173.0,COVID-19
