location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.5,10564.0,COVID-19
DE,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.75,10578.0,COVID-19
DE,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.9,10593.0,COVID-19
DE,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.975,10608.0,COVID-19
DE,00+,2023-01-04,2022-12-11,-24 day ahead inc hosp,mean,,10565.42925,COVID-19
DE,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.025,10542.0,COVID-19
DE,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.1,10554.0,COVID-19
DE,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.25,10565.0,COVID-19
DE,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.5,10579.0,COVID-19
DE,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.75,10593.0,COVID-19
DE,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.9,10607.0,COVID-19
DE,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,quantile,0.975,10623.0,COVID-19
DE,00+,2023-01-04,2022-12-12,-23 day ahead inc hosp,mean,,10579.808,COVID-19
DE,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.025,11041.0,COVID-19
DE,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.1,11057.0,COVID-19
DE,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.25,11070.0,COVID-19
DE,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.5,11087.0,COVID-19
DE,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.75,11105.0,COVID-19
DE,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.9,11122.0,COVID-19
DE,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,quantile,0.975,11141.025,COVID-19
DE,00+,2023-01-04,2022-12-13,-22 day ahead inc hosp,mean,,11088.284,COVID-19
DE,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.025,11484.0,COVID-19
DE,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.1,11501.0,COVID-19
DE,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.25,11517.0,COVID-19
DE,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.5,11537.0,COVID-19
DE,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.75,11558.0,COVID-19
DE,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.9,11578.0,COVID-19
DE,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,quantile,0.975,11599.025,COVID-19
DE,00+,2023-01-04,2022-12-14,-21 day ahead inc hosp,mean,,11538.06025,COVID-19
DE,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.025,11738.0,COVID-19
DE,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.1,11758.0,COVID-19
DE,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.25,11777.0,COVID-19
DE,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.5,11799.0,COVID-19
DE,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.75,11822.0,COVID-19
DE,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.9,11845.0,COVID-19
DE,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,quantile,0.975,11872.0,COVID-19
DE,00+,2023-01-04,2022-12-15,-20 day ahead inc hosp,mean,,11800.3325,COVID-19
DE,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.025,12006.0,COVID-19
DE,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.1,12028.0,COVID-19
DE,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.25,12049.0,COVID-19
DE,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.5,12072.0,COVID-19
DE,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.75,12098.0,COVID-19
DE,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.9,12124.0,COVID-19
DE,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,quantile,0.975,12151.025,COVID-19
DE,00+,2023-01-04,2022-12-16,-19 day ahead inc hosp,mean,,12074.23925,COVID-19
DE,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.025,12116.0,COVID-19
DE,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.1,12140.0,COVID-19
DE,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.25,12163.0,COVID-19
DE,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.5,12188.0,COVID-19
DE,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.75,12216.0,COVID-19
DE,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.9,12244.0,COVID-19
DE,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,quantile,0.975,12273.025,COVID-19
DE,00+,2023-01-04,2022-12-17,-18 day ahead inc hosp,mean,,12190.273,COVID-19
DE,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.025,12145.0,COVID-19
DE,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.1,12171.0,COVID-19
DE,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.25,12193.0,COVID-19
DE,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.5,12218.0,COVID-19
DE,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.75,12247.0,COVID-19
DE,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.9,12274.0,COVID-19
DE,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,quantile,0.975,12304.0,COVID-19
DE,00+,2023-01-04,2022-12-18,-17 day ahead inc hosp,mean,,12220.7765,COVID-19
DE,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.025,12204.0,COVID-19
DE,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.1,12229.0,COVID-19
DE,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.25,12252.0,COVID-19
DE,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.5,12278.0,COVID-19
DE,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.75,12307.0,COVID-19
DE,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.9,12335.0,COVID-19
DE,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,quantile,0.975,12363.0,COVID-19
DE,00+,2023-01-04,2022-12-19,-16 day ahead inc hosp,mean,,12279.97475,COVID-19
DE,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.025,12423.975,COVID-19
DE,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.1,12452.0,COVID-19
DE,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.25,12479.0,COVID-19
DE,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.5,12510.0,COVID-19
DE,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.75,12543.0,COVID-19
DE,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.9,12577.1,COVID-19
DE,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,quantile,0.975,12615.0,COVID-19
DE,00+,2023-01-04,2022-12-20,-15 day ahead inc hosp,mean,,12512.648,COVID-19
DE,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.025,12823.0,COVID-19
DE,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.1,12861.0,COVID-19
DE,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.25,12893.0,COVID-19
DE,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.5,12932.0,COVID-19
DE,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.75,12973.0,COVID-19
DE,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.9,13013.0,COVID-19
DE,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,quantile,0.975,13063.05,COVID-19
DE,00+,2023-01-04,2022-12-21,-14 day ahead inc hosp,mean,,12935.5945,COVID-19
DE,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.025,13144.0,COVID-19
DE,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.1,13181.0,COVID-19
DE,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.25,13219.0,COVID-19
DE,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.5,13265.0,COVID-19
DE,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.75,13314.0,COVID-19
DE,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.9,13364.0,COVID-19
DE,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,quantile,0.975,13426.025,COVID-19
DE,00+,2023-01-04,2022-12-22,-13 day ahead inc hosp,mean,,13269.907,COVID-19
DE,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.025,13315.0,COVID-19
DE,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.1,13358.0,COVID-19
DE,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.25,13403.0,COVID-19
DE,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.5,13456.0,COVID-19
DE,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.75,13514.0,COVID-19
DE,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.9,13571.0,COVID-19
DE,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,quantile,0.975,13634.025,COVID-19
DE,00+,2023-01-04,2022-12-23,-12 day ahead inc hosp,mean,,13461.276,COVID-19
DE,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.025,13454.0,COVID-19
DE,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.1,13504.0,COVID-19
DE,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.25,13557.0,COVID-19
DE,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.5,13620.0,COVID-19
DE,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.75,13688.0,COVID-19
DE,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.9,13750.0,COVID-19
DE,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,quantile,0.975,13828.025,COVID-19
DE,00+,2023-01-04,2022-12-24,-11 day ahead inc hosp,mean,,13625.0855,COVID-19
DE,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.025,13360.0,COVID-19
DE,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.1,13411.0,COVID-19
DE,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.25,13464.0,COVID-19
DE,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.5,13529.0,COVID-19
DE,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.75,13600.0,COVID-19
DE,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.9,13662.0,COVID-19
DE,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,quantile,0.975,13739.05,COVID-19
DE,00+,2023-01-04,2022-12-25,-10 day ahead inc hosp,mean,,13534.33575,COVID-19
DE,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.025,13252.0,COVID-19
DE,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.1,13308.0,COVID-19
DE,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.25,13361.0,COVID-19
DE,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.5,13428.0,COVID-19
DE,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.75,13500.0,COVID-19
DE,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.9,13560.0,COVID-19
DE,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,quantile,0.975,13641.0,COVID-19
DE,00+,2023-01-04,2022-12-26,-9 day ahead inc hosp,mean,,13432.63925,COVID-19
DE,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.025,10274.0,COVID-19
DE,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.1,10328.0,COVID-19
DE,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.25,10382.0,COVID-19
DE,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.5,10446.0,COVID-19
DE,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.75,10515.0,COVID-19
DE,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.9,10577.0,COVID-19
DE,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,quantile,0.975,10650.025,COVID-19
DE,00+,2023-01-04,2022-12-27,-8 day ahead inc hosp,mean,,10450.16925,COVID-19
DE,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.025,10514.975,COVID-19
DE,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.1,10581.0,COVID-19
DE,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.25,10647.0,COVID-19
DE,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.5,10727.0,COVID-19
DE,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.75,10814.0,COVID-19
DE,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.9,10898.0,COVID-19
DE,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,quantile,0.975,11007.05,COVID-19
DE,00+,2023-01-04,2022-12-28,-7 day ahead inc hosp,mean,,10736.623,COVID-19
DE,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.025,10284.0,COVID-19
DE,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.1,10361.9,COVID-19
DE,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.25,10441.0,COVID-19
DE,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.5,10537.0,COVID-19
DE,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.75,10642.0,COVID-19
DE,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.9,10754.1,COVID-19
DE,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,quantile,0.975,10881.0,COVID-19
DE,00+,2023-01-04,2022-12-29,-6 day ahead inc hosp,mean,,10549.466,COVID-19
DE,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.025,9996.0,COVID-19
DE,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.1,10092.0,COVID-19
DE,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.25,10197.0,COVID-19
DE,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.5,10314.5,COVID-19
DE,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.75,10448.0,COVID-19
DE,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.9,10577.1,COVID-19
DE,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,quantile,0.975,10761.0,COVID-19
DE,00+,2023-01-04,2022-12-30,-5 day ahead inc hosp,mean,,10329.21325,COVID-19
DE,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.025,9489.975,COVID-19
DE,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.1,9605.0,COVID-19
DE,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.25,9721.75,COVID-19
DE,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.5,9864.5,COVID-19
DE,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.75,10032.0,COVID-19
DE,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.9,10192.0,COVID-19
DE,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,quantile,0.975,10383.025,COVID-19
DE,00+,2023-01-04,2022-12-31,-4 day ahead inc hosp,mean,,9885.1695,COVID-19
DE,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.025,9488.975,COVID-19
DE,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.1,9610.0,COVID-19
DE,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.25,9740.0,COVID-19
DE,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.5,9899.0,COVID-19
DE,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.75,10064.25,COVID-19
DE,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.9,10238.0,COVID-19
DE,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,quantile,0.975,10435.025,COVID-19
DE,00+,2023-01-04,2023-01-01,-3 day ahead inc hosp,mean,,9912.89775,COVID-19
DE,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.025,9467.975,COVID-19
DE,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.1,9602.0,COVID-19
DE,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.25,9740.0,COVID-19
DE,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.5,9903.0,COVID-19
DE,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.75,10082.0,COVID-19
DE,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.9,10264.1,COVID-19
DE,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,quantile,0.975,10472.025,COVID-19
DE,00+,2023-01-04,2023-01-02,-2 day ahead inc hosp,mean,,9920.90425,COVID-19
DE,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.025,11357.95,COVID-19
DE,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.1,11560.0,COVID-19
DE,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.25,11755.0,COVID-19
DE,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.5,11997.5,COVID-19
DE,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.75,12299.0,COVID-19
DE,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.9,12598.0,COVID-19
DE,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,quantile,0.975,12987.175,COVID-19
DE,00+,2023-01-04,2023-01-03,-1 day ahead inc hosp,mean,,12048.779,COVID-19
DE,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.025,9646.975,COVID-19
DE,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.1,9972.0,COVID-19
DE,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.25,10292.75,COVID-19
DE,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.5,10753.0,COVID-19
DE,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.75,11374.25,COVID-19
DE,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.9,12187.4,COVID-19
DE,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,quantile,0.975,13364.700000000004,COVID-19
DE,00+,2023-01-04,2023-01-04,0 day ahead inc hosp,mean,,10955.977,COVID-19
DE,00-04,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE,00-04,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.9,137.0,COVID-19
DE,00-04,2023-01-04,2022-12-07,-28 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE,00-04,2023-01-04,2022-12-07,-28 day ahead inc hosp,mean,,137.0395,COVID-19
DE,00-04,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,00-04,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,00-04,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE,00-04,2023-01-04,2022-12-08,-27 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE,00-04,2023-01-04,2022-12-08,-27 day ahead inc hosp,mean,,146.07025,COVID-19
DE,00-04,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,00-04,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE,00-04,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE,00-04,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE,00-04,2023-01-04,2022-12-09,-26 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE,00-04,2023-01-04,2022-12-09,-26 day ahead inc hosp,mean,,141.10125,COVID-19
DE,00-04,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,00-04,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE,00-04,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE,00-04,2023-01-04,2022-12-10,-25 day ahead inc hosp,quantile,0.975,140.0,COVID-19
DE,00-04,2023-01-04,2022-12-10,-25 day ahead inc hosp,mean,,139.15825,COVID-19
DE,00-04,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,00-04,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE,00-04,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2023-01-04,2022-12-11,-24 day ahead inc hosp,quantile,0.9,140.0,COVID-19
