location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.9,17431.0,COVID-19
DE,00+,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.975,17480.0,COVID-19
DE,00+,2022-11-10,2022-10-16,-25 day ahead inc hosp,mean,,17358.709,COVID-19
DE,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.025,17265.0,COVID-19
DE,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.1,17294.0,COVID-19
DE,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.25,17324.0,COVID-19
DE,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.5,17359.0,COVID-19
DE,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.75,17396.0,COVID-19
DE,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.9,17433.0,COVID-19
DE,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.975,17481.0,COVID-19
DE,00+,2022-11-10,2022-10-17,-24 day ahead inc hosp,mean,,17361.93025,COVID-19
DE,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.025,17449.0,COVID-19
DE,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.1,17480.0,COVID-19
DE,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.25,17512.0,COVID-19
DE,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.5,17553.0,COVID-19
DE,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.75,17598.0,COVID-19
DE,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.9,17640.0,COVID-19
DE,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,quantile,0.975,17692.0,COVID-19
DE,00+,2022-11-10,2022-10-18,-23 day ahead inc hosp,mean,,17557.4485,COVID-19
DE,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.025,17637.975000000002,COVID-19
DE,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.1,17677.0,COVID-19
DE,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.25,17712.0,COVID-19
DE,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.5,17758.5,COVID-19
DE,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.75,17805.0,COVID-19
DE,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.9,17851.0,COVID-19
DE,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,quantile,0.975,17903.0,COVID-19
DE,00+,2022-11-10,2022-10-19,-22 day ahead inc hosp,mean,,17761.4075,COVID-19
DE,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.025,17109.0,COVID-19
DE,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.1,17146.0,COVID-19
DE,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.25,17182.0,COVID-19
DE,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.5,17229.0,COVID-19
DE,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.75,17278.0,COVID-19
DE,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.9,17324.0,COVID-19
DE,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,quantile,0.975,17382.024999999998,COVID-19
DE,00+,2022-11-10,2022-10-20,-21 day ahead inc hosp,mean,,17232.47225,COVID-19
DE,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.025,16694.0,COVID-19
DE,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.1,16735.0,COVID-19
DE,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.25,16774.0,COVID-19
DE,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.5,16823.0,COVID-19
DE,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.75,16873.0,COVID-19
DE,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.9,16921.0,COVID-19
DE,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,quantile,0.975,16980.025,COVID-19
DE,00+,2022-11-10,2022-10-21,-20 day ahead inc hosp,mean,,16825.91325,COVID-19
DE,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.025,16200.0,COVID-19
DE,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.1,16244.0,COVID-19
DE,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.25,16287.0,COVID-19
DE,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.5,16336.0,COVID-19
DE,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.75,16385.0,COVID-19
DE,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.9,16434.0,COVID-19
DE,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,quantile,0.975,16491.0,COVID-19
DE,00+,2022-11-10,2022-10-22,-19 day ahead inc hosp,mean,,16338.065,COVID-19
DE,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.025,16070.0,COVID-19
DE,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.1,16115.0,COVID-19
DE,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.25,16157.0,COVID-19
DE,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.5,16207.0,COVID-19
DE,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.75,16258.0,COVID-19
DE,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.9,16306.1,COVID-19
DE,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,quantile,0.975,16366.0,COVID-19
DE,00+,2022-11-10,2022-10-23,-18 day ahead inc hosp,mean,,16209.4225,COVID-19
DE,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.025,15988.0,COVID-19
DE,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.1,16034.0,COVID-19
DE,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.25,16073.0,COVID-19
DE,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.5,16123.0,COVID-19
DE,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.75,16174.0,COVID-19
DE,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.9,16225.0,COVID-19
DE,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,quantile,0.975,16280.025,COVID-19
DE,00+,2022-11-10,2022-10-24,-17 day ahead inc hosp,mean,,16126.013,COVID-19
DE,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.025,14887.975,COVID-19
DE,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.1,14930.0,COVID-19
DE,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.25,14972.0,COVID-19
DE,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.5,15018.5,COVID-19
DE,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.75,15070.0,COVID-19
DE,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.9,15121.0,COVID-19
DE,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,quantile,0.975,15178.0,COVID-19
DE,00+,2022-11-10,2022-10-25,-16 day ahead inc hosp,mean,,15022.78,COVID-19
DE,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.025,13828.0,COVID-19
DE,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.1,13873.0,COVID-19
DE,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.25,13915.0,COVID-19
DE,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.5,13963.0,COVID-19
DE,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.75,14015.0,COVID-19
DE,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.9,14064.0,COVID-19
DE,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,quantile,0.975,14126.0,COVID-19
DE,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,mean,,13966.609,COVID-19
DE,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.025,13218.975,COVID-19
DE,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.1,13265.0,COVID-19
DE,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.25,13311.0,COVID-19
DE,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.5,13362.0,COVID-19
DE,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.75,13416.0,COVID-19
DE,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.9,13470.0,COVID-19
DE,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,quantile,0.975,13536.025,COVID-19
DE,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,mean,,13365.548,COVID-19
DE,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.025,12625.975,COVID-19
DE,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.1,12681.0,COVID-19
DE,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.25,12726.0,COVID-19
DE,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.5,12779.0,COVID-19
DE,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.75,12836.0,COVID-19
DE,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.9,12894.0,COVID-19
DE,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,quantile,0.975,12961.0,COVID-19
DE,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,mean,,12783.3175,COVID-19
DE,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.025,12040.0,COVID-19
DE,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.1,12098.0,COVID-19
DE,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.25,12147.0,COVID-19
DE,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.5,12206.0,COVID-19
DE,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.75,12268.0,COVID-19
DE,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.9,12332.0,COVID-19
DE,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,quantile,0.975,12412.0,COVID-19
DE,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,mean,,12210.351,COVID-19
DE,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.025,11895.0,COVID-19
DE,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.1,11952.9,COVID-19
DE,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.25,12005.0,COVID-19
DE,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.5,12063.0,COVID-19
DE,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.75,12126.0,COVID-19
DE,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.9,12192.0,COVID-19
DE,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,quantile,0.975,12268.0,COVID-19
DE,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,mean,,12068.4825,COVID-19
DE,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.025,11768.975,COVID-19
DE,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.1,11828.0,COVID-19
DE,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.25,11878.0,COVID-19
DE,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.5,11937.0,COVID-19
DE,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.75,12000.0,COVID-19
DE,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.9,12067.0,COVID-19
DE,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,quantile,0.975,12144.0,COVID-19
DE,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,mean,,11942.62325,COVID-19
DE,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.025,9989.0,COVID-19
DE,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.1,10045.0,COVID-19
DE,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.25,10100.0,COVID-19
DE,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.5,10161.0,COVID-19
DE,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.75,10227.0,COVID-19
DE,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.9,10289.0,COVID-19
DE,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,quantile,0.975,10360.025,COVID-19
DE,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,mean,,10164.6485,COVID-19
DE,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.025,9106.0,COVID-19
DE,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.1,9172.0,COVID-19
DE,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.25,9227.0,COVID-19
DE,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.5,9291.0,COVID-19
DE,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.75,9364.0,COVID-19
DE,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.9,9430.0,COVID-19
DE,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,quantile,0.975,9506.025,COVID-19
DE,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,mean,,9297.5895,COVID-19
DE,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.025,9177.975,COVID-19
DE,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.1,9239.0,COVID-19
DE,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.25,9305.0,COVID-19
DE,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.5,9383.0,COVID-19
DE,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.75,9468.0,COVID-19
DE,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.9,9544.0,COVID-19
DE,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,quantile,0.975,9642.025,COVID-19
DE,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,mean,,9390.5215,COVID-19
DE,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.025,8957.974999999999,COVID-19
DE,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.1,9042.9,COVID-19
DE,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.25,9114.75,COVID-19
DE,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.5,9205.0,COVID-19
DE,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.75,9304.0,COVID-19
DE,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.9,9401.0,COVID-19
DE,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,quantile,0.975,9513.0,COVID-19
DE,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,mean,,9214.116,COVID-19
DE,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.025,8795.975,COVID-19
DE,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.1,8900.0,COVID-19
DE,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.25,8988.0,COVID-19
DE,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.5,9099.0,COVID-19
DE,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.75,9213.0,COVID-19
DE,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.9,9325.0,COVID-19
DE,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,quantile,0.975,9474.025,COVID-19
DE,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,mean,,9107.0945,COVID-19
DE,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.025,8823.975,COVID-19
DE,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.1,8926.0,COVID-19
DE,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.25,9025.0,COVID-19
DE,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.5,9141.0,COVID-19
DE,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.75,9261.0,COVID-19
DE,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.9,9380.0,COVID-19
DE,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,quantile,0.975,9540.025,COVID-19
DE,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,mean,,9149.7225,COVID-19
DE,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.025,8782.975,COVID-19
DE,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.1,8888.0,COVID-19
DE,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.25,8995.0,COVID-19
DE,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.5,9114.0,COVID-19
DE,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.75,9241.0,COVID-19
DE,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.9,9362.0,COVID-19
DE,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,quantile,0.975,9531.025,COVID-19
DE,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,mean,,9123.2975,COVID-19
DE,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.025,9194.95,COVID-19
DE,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.1,9340.0,COVID-19
DE,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.25,9484.0,COVID-19
DE,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.5,9659.0,COVID-19
DE,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.75,9870.25,COVID-19
DE,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.9,10072.0,COVID-19
DE,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,quantile,0.975,10343.05,COVID-19
DE,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,mean,,9691.792,COVID-19
DE,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.025,9190.95,COVID-19
DE,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.1,9407.0,COVID-19
DE,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.25,9619.75,COVID-19
DE,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.5,9897.0,COVID-19
DE,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.75,10243.0,COVID-19
DE,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.9,10601.2,COVID-19
DE,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,quantile,0.975,11081.0,COVID-19
DE,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,mean,,9966.3755,COVID-19
DE,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.025,8419.0,COVID-19
DE,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.1,8768.0,COVID-19
DE,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.25,9136.0,COVID-19
DE,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.5,9641.0,COVID-19
DE,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.75,10285.0,COVID-19
DE,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.9,11036.6,COVID-19
DE,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,quantile,0.975,12230.05,COVID-19
DE,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,mean,,9806.4955,COVID-19
DE,00-04,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE,00-04,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.1,303.0,COVID-19
DE,00-04,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.25,303.0,COVID-19
DE,00-04,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.5,303.0,COVID-19
DE,00-04,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.75,303.0,COVID-19
DE,00-04,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.9,303.0,COVID-19
DE,00-04,2022-11-10,2022-10-13,-28 day ahead inc hosp,quantile,0.975,304.0,COVID-19
DE,00-04,2022-11-10,2022-10-13,-28 day ahead inc hosp,mean,,303.0365,COVID-19
DE,00-04,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,00-04,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.1,290.0,COVID-19
DE,00-04,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE,00-04,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.5,290.0,COVID-19
DE,00-04,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.75,290.0,COVID-19
DE,00-04,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE,00-04,2022-11-10,2022-10-14,-27 day ahead inc hosp,quantile,0.975,291.0,COVID-19
DE,00-04,2022-11-10,2022-10-14,-27 day ahead inc hosp,mean,,290.0735,COVID-19
DE,00-04,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE,00-04,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.1,302.0,COVID-19
DE,00-04,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.25,302.0,COVID-19
DE,00-04,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.5,302.0,COVID-19
DE,00-04,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.75,302.0,COVID-19
DE,00-04,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.9,303.0,COVID-19
DE,00-04,2022-11-10,2022-10-15,-26 day ahead inc hosp,quantile,0.975,303.0,COVID-19
DE,00-04,2022-11-10,2022-10-15,-26 day ahead inc hosp,mean,,302.12875,COVID-19
DE,00-04,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.025,300.0,COVID-19
DE,00-04,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.1,300.0,COVID-19
DE,00-04,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.25,300.0,COVID-19
DE,00-04,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.5,300.0,COVID-19
DE,00-04,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.75,300.0,COVID-19
DE,00-04,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.9,301.0,COVID-19
DE,00-04,2022-11-10,2022-10-16,-25 day ahead inc hosp,quantile,0.975,301.0,COVID-19
DE,00-04,2022-11-10,2022-10-16,-25 day ahead inc hosp,mean,,300.15575,COVID-19
DE,00-04,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE,00-04,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE,00-04,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE,00-04,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE,00-04,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.75,301.0,COVID-19
DE,00-04,2022-11-10,2022-10-17,-24 day ahead inc hosp,quantile,0.9,302.0,COVID-19
