location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.1,11209.0,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.25,11251.0,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.5,11302.0,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.75,11367.0,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.9,11431.0,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.975,11514.025,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,,11313.02425,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.025,11111.0,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.1,11153.0,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.25,11192.75,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.5,11242.0,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.75,11302.0,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.9,11363.1,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.975,11438.025,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,,11251.32875,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.025,10946.0,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.1,10984.0,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.25,11021.0,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.5,11069.0,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.75,11124.0,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.9,11187.0,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.975,11256.0,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,,11077.83825,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.025,10695.0,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.1,10732.0,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.25,10772.0,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.5,10816.0,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.75,10869.0,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.9,10924.0,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.975,10998.025,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,,10824.194,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.025,10512.0,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.1,10552.0,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.25,10591.0,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.5,10637.5,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.75,10686.0,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.9,10742.0,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.975,10814.025,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,,10643.0395,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.025,10100.975,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.1,10141.0,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.25,10181.0,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.5,10229.0,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.75,10281.0,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.9,10338.0,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.975,10402.0,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,,10235.251,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.025,9903.0,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.1,9945.0,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.25,9986.0,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.5,10036.0,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.75,10091.0,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.9,10147.1,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.975,10216.0,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,,10042.53425,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.025,9710.975,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.1,9760.0,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.25,9800.0,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.5,9852.0,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.75,9908.0,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.9,9968.0,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.975,10037.0,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,,9858.50925,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.025,9392.975,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.1,9436.0,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.25,9475.0,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.5,9521.0,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.75,9573.0,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.9,9627.0,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.975,9690.0,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,,9527.1575,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.025,8996.0,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.1,9035.0,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.25,9072.0,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.5,9116.0,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.75,9165.0,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.9,9214.0,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.975,9276.025,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,,9121.4625,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.025,8751.0,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.1,8796.0,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.25,8833.0,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.5,8880.0,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.75,8927.25,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.9,8977.0,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.975,9038.0,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,,8882.998,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.025,8416.0,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.1,8458.0,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.25,8501.0,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.5,8549.0,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.75,8604.0,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.9,8660.0,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.975,8720.0,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,,8554.47425,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,8294.975,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.1,8346.0,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.25,8396.0,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.5,8454.0,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.75,8518.0,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.9,8583.0,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.975,8662.0,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,,8460.9845,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,8182.975,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.1,8238.0,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.25,8292.75,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.5,8356.0,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.75,8428.0,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.9,8499.0,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.975,8585.025000000001,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,,8363.95425,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,8166.975,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.1,8227.0,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.25,8287.0,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.5,8353.0,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.75,8430.0,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.9,8511.0,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.975,8601.025000000001,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,,8362.28425,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,7966.975,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.1,8028.9,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.25,8087.0,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.5,8155.0,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.75,8233.0,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.9,8314.0,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.975,8400.05,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,,8164.17875,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,7607.0,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.1,7672.0,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.25,7736.75,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.5,7814.0,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.75,7900.0,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.9,7988.0,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.975,8110.05,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,,7824.51975,COVID-19
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,7020.0,COVID-19
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.1,7087.9,COVID-19
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.25,7159.0,COVID-19
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.5,7246.0,COVID-19
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.75,7347.0,COVID-19
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.9,7463.1,COVID-19
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.975,7621.1,COVID-19
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,mean,,7263.49475,COVID-19
DE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,6359.975,COVID-19
DE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.1,6434.9,COVID-19
DE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.25,6515.0,COVID-19
DE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.5,6611.0,COVID-19
DE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.75,6729.0,COVID-19
DE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.9,6867.0,COVID-19
DE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.975,7077.025000000001,COVID-19
DE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,mean,,6636.287,COVID-19
DE,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,5347.975,COVID-19
DE,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.1,5432.0,COVID-19
DE,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.25,5518.0,COVID-19
DE,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.5,5622.0,COVID-19
DE,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.75,5758.0,COVID-19
DE,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.9,5915.1,COVID-19
DE,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.975,6146.025,COVID-19
DE,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,mean,,5653.9115,COVID-19
DE,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,5001.0,COVID-19
DE,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.1,5108.0,COVID-19
DE,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.25,5210.0,COVID-19
DE,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.5,5341.0,COVID-19
DE,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.75,5509.25,COVID-19
DE,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.9,5699.0,COVID-19
DE,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.975,5988.0,COVID-19
DE,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,mean,,5379.829,COVID-19
DE,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,4750.975,COVID-19
DE,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.1,4881.0,COVID-19
DE,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.25,5010.0,COVID-19
DE,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.5,5186.0,COVID-19
DE,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.75,5405.0,COVID-19
DE,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.9,5652.1,COVID-19
DE,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.975,6018.0,COVID-19
DE,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,mean,,5235.2805,COVID-19
DE,00-04,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,437.0,COVID-19
DE,00-04,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,438.0,COVID-19
DE,00-04,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,439.0,COVID-19
DE,00-04,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,441.0,COVID-19
DE,00-04,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,442.0,COVID-19
DE,00-04,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,444.0,COVID-19
DE,00-04,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,447.0,COVID-19
DE,00-04,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,,440.99075,COVID-19
DE,00-04,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,408.0,COVID-19
DE,00-04,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,409.0,COVID-19
DE,00-04,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,411.0,COVID-19
DE,00-04,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,412.0,COVID-19
DE,00-04,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,414.0,COVID-19
DE,00-04,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.9,416.0,COVID-19
DE,00-04,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.975,418.0,COVID-19
DE,00-04,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,,412.3035,COVID-19
DE,00-04,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.025,403.0,COVID-19
DE,00-04,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.1,404.0,COVID-19
DE,00-04,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.25,405.0,COVID-19
DE,00-04,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.5,407.0,COVID-19
DE,00-04,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.75,408.25,COVID-19
DE,00-04,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.9,410.0,COVID-19
DE,00-04,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.975,413.0,COVID-19
DE,00-04,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,,406.89425,COVID-19
DE,00-04,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.025,411.0,COVID-19
DE,00-04,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.1,412.0,COVID-19
DE,00-04,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.25,414.0,COVID-19
DE,00-04,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.5,415.0,COVID-19
DE,00-04,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.75,417.0,COVID-19
DE,00-04,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.9,419.0,COVID-19
DE,00-04,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.975,422.0,COVID-19
DE,00-04,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,,415.69775,COVID-19
DE,00-04,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.025,411.0,COVID-19
DE,00-04,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.1,412.0,COVID-19
DE,00-04,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.25,413.0,COVID-19
DE,00-04,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.5,415.0,COVID-19
DE,00-04,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.75,417.0,COVID-19
